# xi0
# underflow	  87.701574    	 0.36659876E-01
# overflow	 0.86503997    	 0.56887258E-03
# sum	  317.81644    	 0.38953997E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.69165920    	 0.10701739E-02
  1.0000000    	  2.0000000    	 0.69778291    	 0.10346880E-02
  2.0000000    	  3.0000000    	 0.71409656    	 0.10499149E-02
  3.0000000    	  4.0000000    	 0.73552254    	 0.10794601E-02
  4.0000000    	  5.0000000    	 0.76044173    	 0.10716259E-02
  5.0000000    	  6.0000000    	 0.78346876    	 0.10815382E-02
  6.0000000    	  7.0000000    	 0.80201215    	 0.10588194E-02
  7.0000000    	  8.0000000    	 0.81618807    	 0.10195534E-02
  8.0000000    	  9.0000000    	 0.82047263    	 0.99889929E-03
  9.0000000    	  10.000000    	 0.81691662    	 0.97440134E-03
  10.000000    	  11.000000    	 0.80373705    	 0.92947173E-03
  11.000000    	  12.000000    	 0.66750390    	 0.98731626E-03
  12.000000    	  13.000000    	 0.67657839    	 0.10122494E-02
  13.000000    	  14.000000    	 0.68994429    	 0.98658490E-03
  14.000000    	  15.000000    	 0.70841625    	 0.98882041E-03
  15.000000    	  16.000000    	 0.72765503    	 0.99736380E-03
  16.000000    	  17.000000    	 0.74778193    	 0.99791143E-03
  17.000000    	  18.000000    	 0.76286039    	 0.10014546E-02
  18.000000    	  19.000000    	 0.77266392    	 0.98784245E-03
  19.000000    	  20.000000    	 0.77404545    	 0.94525450E-03
  20.000000    	  21.000000    	 0.76712740    	 0.91124888E-03
  21.000000    	  22.000000    	 0.75112566    	 0.87956805E-03
  22.000000    	  23.000000    	 0.64571028    	 0.91599340E-03
  23.000000    	  24.000000    	 0.65236276    	 0.92744810E-03
  24.000000    	  25.000000    	 0.66505696    	 0.91177098E-03
  25.000000    	  26.000000    	 0.68144419    	 0.92471829E-03
  26.000000    	  27.000000    	 0.69865407    	 0.94445988E-03
  27.000000    	  28.000000    	 0.71368985    	 0.92626517E-03
  28.000000    	  29.000000    	 0.72588972    	 0.91738687E-03
  29.000000    	  30.000000    	 0.73248640    	 0.90379687E-03
  30.000000    	  31.000000    	 0.73124520    	 0.88636309E-03
  31.000000    	  32.000000    	 0.72262335    	 0.86566924E-03
  32.000000    	  33.000000    	 0.70611829    	 0.83625151E-03
  33.000000    	  34.000000    	 0.62441289    	 0.86557366E-03
  34.000000    	  35.000000    	 0.63095591    	 0.86692834E-03
  35.000000    	  36.000000    	 0.64112837    	 0.86031065E-03
  36.000000    	  37.000000    	 0.65545809    	 0.87188875E-03
  37.000000    	  38.000000    	 0.67072072    	 0.88207875E-03
  38.000000    	  39.000000    	 0.68359600    	 0.86823428E-03
  39.000000    	  40.000000    	 0.69323528    	 0.88375606E-03
  40.000000    	  41.000000    	 0.69551476    	 0.86439018E-03
  41.000000    	  42.000000    	 0.69252472    	 0.84176187E-03
  42.000000    	  43.000000    	 0.68111084    	 0.83916586E-03
  43.000000    	  44.000000    	 0.66349864    	 0.80319483E-03
  44.000000    	  45.000000    	 0.60369637    	 0.81308248E-03
  45.000000    	  46.000000    	 0.61020912    	 0.82224876E-03
  46.000000    	  47.000000    	 0.61999939    	 0.82177276E-03
  47.000000    	  48.000000    	 0.63072373    	 0.82963192E-03
  48.000000    	  49.000000    	 0.64303233    	 0.81271764E-03
  49.000000    	  50.000000    	 0.65472163    	 0.84697160E-03
  50.000000    	  51.000000    	 0.66131038    	 0.83769572E-03
  51.000000    	  52.000000    	 0.66193328    	 0.83374024E-03
  52.000000    	  53.000000    	 0.65684416    	 0.81928824E-03
  53.000000    	  54.000000    	 0.64375133    	 0.78579671E-03
  54.000000    	  55.000000    	 0.62542486    	 0.77007056E-03
  55.000000    	  56.000000    	 0.58518271    	 0.79292181E-03
  56.000000    	  57.000000    	 0.58956622    	 0.76701375E-03
  57.000000    	  58.000000    	 0.59741994    	 0.78626695E-03
  58.000000    	  59.000000    	 0.60816685    	 0.77904833E-03
  59.000000    	  60.000000    	 0.61868020    	 0.80169579E-03
  60.000000    	  61.000000    	 0.62737790    	 0.80041099E-03
  61.000000    	  62.000000    	 0.63031065    	 0.78350722E-03
  62.000000    	  63.000000    	 0.62991548    	 0.79270858E-03
  63.000000    	  64.000000    	 0.62288027    	 0.77371643E-03
  64.000000    	  65.000000    	 0.61012354    	 0.75521326E-03
  65.000000    	  66.000000    	 0.59057178    	 0.73388651E-03
  66.000000    	  67.000000    	 0.56568240    	 0.75685810E-03
  67.000000    	  68.000000    	 0.56988903    	 0.74282005E-03
  68.000000    	  69.000000    	 0.57713357    	 0.73656601E-03
  69.000000    	  70.000000    	 0.58547095    	 0.73318221E-03
  70.000000    	  71.000000    	 0.59590362    	 0.77577578E-03
  71.000000    	  72.000000    	 0.60061333    	 0.76738665E-03
  72.000000    	  73.000000    	 0.60350033    	 0.75534812E-03
  73.000000    	  74.000000    	 0.60078909    	 0.74993884E-03
  74.000000    	  75.000000    	 0.59266613    	 0.74211277E-03
  75.000000    	  76.000000    	 0.57779224    	 0.72363502E-03
  76.000000    	  77.000000    	 0.55874618    	 0.70778248E-03
  77.000000    	  78.000000    	 0.54800609    	 0.72194021E-03
  78.000000    	  79.000000    	 0.55201853    	 0.71385356E-03
  79.000000    	  80.000000    	 0.55800055    	 0.71506424E-03
  80.000000    	  81.000000    	 0.56532951    	 0.71818942E-03
  81.000000    	  82.000000    	 0.57202305    	 0.70613594E-03
  82.000000    	  83.000000    	 0.57704424    	 0.74384514E-03
  83.000000    	  84.000000    	 0.57786369    	 0.72539868E-03
  84.000000    	  85.000000    	 0.57341971    	 0.73755318E-03
  85.000000    	  86.000000    	 0.56374365    	 0.71300396E-03
  86.000000    	  87.000000    	 0.54919368    	 0.69877101E-03
  87.000000    	  88.000000    	 0.52992851    	 0.68176844E-03
  88.000000    	  89.000000    	 0.53097774    	 0.69798497E-03
  89.000000    	  90.000000    	 0.53246587    	 0.66618639E-03
  90.000000    	  91.000000    	 0.53837119    	 0.66786172E-03
  91.000000    	  92.000000    	 0.54566387    	 0.68038275E-03
  92.000000    	  93.000000    	 0.55024013    	 0.69661202E-03
  93.000000    	  94.000000    	 0.55383728    	 0.71481553E-03
  94.000000    	  95.000000    	 0.55302076    	 0.69401403E-03
  95.000000    	  96.000000    	 0.54802845    	 0.69989648E-03
  96.000000    	  97.000000    	 0.53718111    	 0.68204876E-03
  97.000000    	  98.000000    	 0.52226535    	 0.67811406E-03
  98.000000    	  99.000000    	 0.50239802    	 0.65552917E-03
  99.000000    	  100.00000    	 0.51393329    	 0.66111782E-03
  100.00000    	  101.00000    	 0.51643465    	 0.65891349E-03
  101.00000    	  102.00000    	 0.52121809    	 0.64693985E-03
  102.00000    	  103.00000    	 0.52604219    	 0.67793639E-03
  103.00000    	  104.00000    	 0.52983368    	 0.66070655E-03
  104.00000    	  105.00000    	 0.53213235    	 0.67697788E-03
  105.00000    	  106.00000    	 0.53011392    	 0.67778785E-03
  106.00000    	  107.00000    	 0.52341525    	 0.66540924E-03
  107.00000    	  108.00000    	 0.51289334    	 0.66463823E-03
  108.00000    	  109.00000    	 0.49813514    	 0.65121588E-03
  109.00000    	  110.00000    	 0.47791302    	 0.63339727E-03
  110.00000    	  111.00000    	 0.49843900    	 0.65982096E-03
