# xi2
# underflow	  922.69979    	 0.30879649E-01
# overflow	  1.1058142    	 0.94445581E-03
# sum	  1130.5748    	 0.33985065E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.73612120    	 0.12186883E-02
  1.0000000    	  2.0000000    	 0.73255896    	 0.11855293E-02
  2.0000000    	  3.0000000    	 0.72137214    	 0.11252479E-02
  3.0000000    	  4.0000000    	 0.70717740    	 0.10641862E-02
  4.0000000    	  5.0000000    	 0.68932662    	 0.99826313E-03
  5.0000000    	  6.0000000    	 0.67134170    	 0.98231796E-03
  6.0000000    	  7.0000000    	 0.65192249    	 0.92954765E-03
  7.0000000    	  8.0000000    	 0.63436114    	 0.92027785E-03
  8.0000000    	  9.0000000    	 0.61916772    	 0.90635321E-03
  9.0000000    	  10.000000    	 0.60165229    	 0.88860220E-03
  10.000000    	  11.000000    	 0.58588162    	 0.90719270E-03
  11.000000    	  12.000000    	 0.70536265    	 0.11436795E-02
  12.000000    	  13.000000    	 0.69838446    	 0.11022222E-02
  13.000000    	  14.000000    	 0.68772267    	 0.10719087E-02
  14.000000    	  15.000000    	 0.67234135    	 0.10001569E-02
  15.000000    	  16.000000    	 0.65474460    	 0.93470341E-03
  16.000000    	  17.000000    	 0.63624682    	 0.90097182E-03
  17.000000    	  18.000000    	 0.61940631    	 0.88570971E-03
  18.000000    	  19.000000    	 0.60119493    	 0.87021010E-03
  19.000000    	  20.000000    	 0.58372938    	 0.84231971E-03
  20.000000    	  21.000000    	 0.56898784    	 0.84170110E-03
  21.000000    	  22.000000    	 0.55116791    	 0.83598571E-03
  22.000000    	  23.000000    	 0.67376041    	 0.10773666E-02
  23.000000    	  24.000000    	 0.66785346    	 0.10454567E-02
  24.000000    	  25.000000    	 0.65731429    	 0.99872498E-03
  25.000000    	  26.000000    	 0.64217046    	 0.96235197E-03
  26.000000    	  27.000000    	 0.62360109    	 0.88638221E-03
  27.000000    	  28.000000    	 0.60564164    	 0.84888292E-03
  28.000000    	  29.000000    	 0.58807397    	 0.84154733E-03
  29.000000    	  30.000000    	 0.57102612    	 0.80707599E-03
  30.000000    	  31.000000    	 0.55441292    	 0.79323426E-03
  31.000000    	  32.000000    	 0.53652751    	 0.79155848E-03
  32.000000    	  33.000000    	 0.52035193    	 0.78494190E-03
  33.000000    	  34.000000    	 0.64489553    	 0.10194376E-02
  34.000000    	  35.000000    	 0.63933450    	 0.10161329E-02
  35.000000    	  36.000000    	 0.62686705    	 0.93061392E-03
  36.000000    	  37.000000    	 0.61308729    	 0.89049222E-03
  37.000000    	  38.000000    	 0.59648011    	 0.86371647E-03
  38.000000    	  39.000000    	 0.57813755    	 0.81484539E-03
  39.000000    	  40.000000    	 0.55970455    	 0.78549413E-03
  40.000000    	  41.000000    	 0.54248887    	 0.77378985E-03
  41.000000    	  42.000000    	 0.52669051    	 0.76295992E-03
  42.000000    	  43.000000    	 0.50968435    	 0.74971694E-03
  43.000000    	  44.000000    	 0.49202510    	 0.74295478E-03
  44.000000    	  45.000000    	 0.61623500    	 0.97361592E-03
  45.000000    	  46.000000    	 0.61102778    	 0.93610043E-03
  46.000000    	  47.000000    	 0.60197506    	 0.90099532E-03
  47.000000    	  48.000000    	 0.58574659    	 0.86726351E-03
  48.000000    	  49.000000    	 0.57028105    	 0.82722001E-03
  49.000000    	  50.000000    	 0.55167610    	 0.78632422E-03
  50.000000    	  51.000000    	 0.53530180    	 0.74510664E-03
  51.000000    	  52.000000    	 0.51671554    	 0.73813768E-03
  52.000000    	  53.000000    	 0.50062560    	 0.70745660E-03
  53.000000    	  54.000000    	 0.48314768    	 0.71748758E-03
  54.000000    	  55.000000    	 0.46536656    	 0.70508386E-03
  55.000000    	  56.000000    	 0.59221844    	 0.94523285E-03
  56.000000    	  57.000000    	 0.58549900    	 0.88954001E-03
  57.000000    	  58.000000    	 0.57524621    	 0.86991250E-03
  58.000000    	  59.000000    	 0.56229914    	 0.81607354E-03
  59.000000    	  60.000000    	 0.54468842    	 0.78358031E-03
  60.000000    	  61.000000    	 0.52789376    	 0.73823915E-03
  61.000000    	  62.000000    	 0.50995217    	 0.71811487E-03
  62.000000    	  63.000000    	 0.49388116    	 0.72176432E-03
  63.000000    	  64.000000    	 0.47687021    	 0.68376508E-03
  64.000000    	  65.000000    	 0.45944943    	 0.67238681E-03
  65.000000    	  66.000000    	 0.44140993    	 0.68154502E-03
  66.000000    	  67.000000    	 0.56890473    	 0.91135854E-03
  67.000000    	  68.000000    	 0.56346781    	 0.87008009E-03
  68.000000    	  69.000000    	 0.55155259    	 0.80834408E-03
  69.000000    	  70.000000    	 0.53884453    	 0.79218748E-03
  70.000000    	  71.000000    	 0.52248694    	 0.75200196E-03
  71.000000    	  72.000000    	 0.50579291    	 0.72335068E-03
  72.000000    	  73.000000    	 0.48903523    	 0.68642068E-03
  73.000000    	  74.000000    	 0.47137429    	 0.66423710E-03
  74.000000    	  75.000000    	 0.45562148    	 0.65303857E-03
  75.000000    	  76.000000    	 0.43799822    	 0.64589042E-03
  76.000000    	  77.000000    	 0.41984199    	 0.65221374E-03
  77.000000    	  78.000000    	 0.54481134    	 0.87284007E-03
  78.000000    	  79.000000    	 0.53998704    	 0.81551406E-03
  79.000000    	  80.000000    	 0.53082683    	 0.81305877E-03
  80.000000    	  81.000000    	 0.51703096    	 0.78548785E-03
  81.000000    	  82.000000    	 0.50133177    	 0.71786611E-03
  82.000000    	  83.000000    	 0.48472099    	 0.67636334E-03
  83.000000    	  84.000000    	 0.46850161    	 0.65741877E-03
  84.000000    	  85.000000    	 0.45235749    	 0.66484681E-03
  85.000000    	  86.000000    	 0.43447503    	 0.62793080E-03
  86.000000    	  87.000000    	 0.41770464    	 0.62429535E-03
  87.000000    	  88.000000    	 0.40007296    	 0.62236471E-03
  88.000000    	  89.000000    	 0.52318296    	 0.81378000E-03
  89.000000    	  90.000000    	 0.51829402    	 0.80828668E-03
  90.000000    	  91.000000    	 0.50913820    	 0.76198661E-03
  91.000000    	  92.000000    	 0.49717827    	 0.73472311E-03
  92.000000    	  93.000000    	 0.48145401    	 0.69130579E-03
  93.000000    	  94.000000    	 0.46606376    	 0.66136155E-03
  94.000000    	  95.000000    	 0.44956611    	 0.65497039E-03
  95.000000    	  96.000000    	 0.43275984    	 0.61776332E-03
  96.000000    	  97.000000    	 0.41646461    	 0.61637338E-03
  97.000000    	  98.000000    	 0.39953681    	 0.60856581E-03
  98.000000    	  99.000000    	 0.38148517    	 0.60515316E-03
  99.000000    	  100.00000    	 0.50426808    	 0.82381037E-03
  100.00000    	  101.00000    	 0.50035000    	 0.78385808E-03
  101.00000    	  102.00000    	 0.48988528    	 0.74175411E-03
  102.00000    	  103.00000    	 0.47806611    	 0.72599492E-03
  103.00000    	  104.00000    	 0.46281404    	 0.66359535E-03
  104.00000    	  105.00000    	 0.44820526    	 0.65695618E-03
  105.00000    	  106.00000    	 0.43116972    	 0.62307021E-03
  106.00000    	  107.00000    	 0.41533537    	 0.60568919E-03
