# xi3
# underflow	  311.14848    	 0.37305983E-01
# overflow	-0.94746826    	 0.12661981E-02
# sum	  229.21973    	 0.39050732E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.30939778    	 0.72786956E-03
  1.0000000    	  2.0000000    	-0.30500286    	 0.67664103E-03
  2.0000000    	  3.0000000    	-0.29333674    	 0.67121566E-03
  3.0000000    	  4.0000000    	-0.27494124    	 0.64334867E-03
  4.0000000    	  5.0000000    	-0.24696327    	 0.62961833E-03
  5.0000000    	  6.0000000    	-0.21182153    	 0.63658910E-03
  6.0000000    	  7.0000000    	-0.16906722    	 0.64178055E-03
  7.0000000    	  8.0000000    	-0.12067698    	 0.71250135E-03
  8.0000000    	  9.0000000    	-0.66851836E-01	 0.77812450E-03
  9.0000000    	  10.000000    	-0.66202911E-02	 0.92100623E-03
  10.000000    	  11.000000    	 0.55516191E-01	 0.10876943E-02
  11.000000    	  12.000000    	-0.29924494    	 0.70229678E-03
  12.000000    	  13.000000    	-0.29372496    	 0.64303636E-03
  13.000000    	  14.000000    	-0.28232388    	 0.62746383E-03
  14.000000    	  15.000000    	-0.26394917    	 0.64400987E-03
  15.000000    	  16.000000    	-0.23646050    	 0.59592136E-03
  16.000000    	  17.000000    	-0.20138250    	 0.58598762E-03
  17.000000    	  18.000000    	-0.16069921    	 0.62486727E-03
  18.000000    	  19.000000    	-0.11464093    	 0.66772414E-03
  19.000000    	  20.000000    	-0.61013369E-01	 0.75423836E-03
  20.000000    	  21.000000    	-0.26467470E-02	 0.84321229E-03
  21.000000    	  22.000000    	 0.56177485E-01	 0.96922131E-03
  22.000000    	  23.000000    	-0.28811596    	 0.67211807E-03
  23.000000    	  24.000000    	-0.28257200    	 0.64132847E-03
  24.000000    	  25.000000    	-0.27204400    	 0.60430993E-03
  25.000000    	  26.000000    	-0.25339134    	 0.57727931E-03
  26.000000    	  27.000000    	-0.22675864    	 0.56966089E-03
  27.000000    	  28.000000    	-0.19304971    	 0.56353012E-03
  28.000000    	  29.000000    	-0.15415625    	 0.58690537E-03
  29.000000    	  30.000000    	-0.10811638    	 0.62948646E-03
  30.000000    	  31.000000    	-0.54889595E-01	 0.70075501E-03
  31.000000    	  32.000000    	 0.43786734E-03	 0.82664905E-03
  32.000000    	  33.000000    	 0.59222849E-01	 0.88506581E-03
  33.000000    	  34.000000    	-0.27788876    	 0.67746714E-03
  34.000000    	  35.000000    	-0.27326953    	 0.61739556E-03
  35.000000    	  36.000000    	-0.26232849    	 0.57382192E-03
  36.000000    	  37.000000    	-0.24435879    	 0.54690050E-03
  37.000000    	  38.000000    	-0.21793368    	 0.54163054E-03
  38.000000    	  39.000000    	-0.18529803    	 0.54500521E-03
  39.000000    	  40.000000    	-0.14732068    	 0.55772641E-03
  40.000000    	  41.000000    	-0.10111369    	 0.59471709E-03
