# xi4
# underflow	 -4742.7379    	 0.15651875    
# overflow	 -6.4646451    	 0.12195092E-01
# sum	 -5851.2876    	 0.21431614    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.7398881    	 0.13268925E-01
  1.0000000    	  2.0000000    	 -4.7052984    	 0.12143852E-01
  2.0000000    	  3.0000000    	 -4.5975985    	 0.11280904E-01
  3.0000000    	  4.0000000    	 -4.4646576    	 0.10878840E-01
  4.0000000    	  5.0000000    	 -4.2681089    	 0.10259888E-01
  5.0000000    	  6.0000000    	 -3.9974785    	 0.10005313E-01
  6.0000000    	  7.0000000    	 -3.7226422    	 0.10199580E-01
  7.0000000    	  8.0000000    	 -3.3750198    	 0.10492316E-01
  8.0000000    	  9.0000000    	 -3.0079765    	 0.98926568E-02
  9.0000000    	  10.000000    	 -2.6240361    	 0.10017252E-01
  10.000000    	  11.000000    	 -2.2367908    	 0.10128420E-01
  11.000000    	  12.000000    	 -4.4356538    	 0.12577847E-01
  12.000000    	  13.000000    	 -4.4122033    	 0.11563582E-01
  13.000000    	  14.000000    	 -4.3159975    	 0.10620693E-01
  14.000000    	  15.000000    	 -4.1920045    	 0.99864847E-02
  15.000000    	  16.000000    	 -3.9990657    	 0.97455611E-02
  16.000000    	  17.000000    	 -3.7806279    	 0.95558848E-02
  17.000000    	  18.000000    	 -3.4898323    	 0.92769081E-02
  18.000000    	  19.000000    	 -3.1696479    	 0.95740175E-02
  19.000000    	  20.000000    	 -2.8128230    	 0.88558283E-02
  20.000000    	  21.000000    	 -2.4817983    	 0.93883185E-02
  21.000000    	  22.000000    	 -2.1031230    	 0.94820177E-02
  22.000000    	  23.000000    	 -4.1784027    	 0.11896151E-01
  23.000000    	  24.000000    	 -4.1484658    	 0.10881439E-01
  24.000000    	  25.000000    	 -4.0732675    	 0.10235562E-01
  25.000000    	  26.000000    	 -3.9583470    	 0.10090000E-01
  26.000000    	  27.000000    	 -3.7963831    	 0.92213104E-02
  27.000000    	  28.000000    	 -3.5574869    	 0.88424360E-02
  28.000000    	  29.000000    	 -3.3035012    	 0.88498034E-02
  29.000000    	  30.000000    	 -2.9950857    	 0.85578222E-02
  30.000000    	  31.000000    	 -2.6678091    	 0.85460267E-02
  31.000000    	  32.000000    	 -2.3187322    	 0.85157069E-02
  32.000000    	  33.000000    	 -2.0080233    	 0.88318873E-02
  33.000000    	  34.000000    	 -3.9576750    	 0.11244695E-01
  34.000000    	  35.000000    	 -3.9184269    	 0.10295532E-01
  35.000000    	  36.000000    	 -3.8464921    	 0.95891518E-02
  36.000000    	  37.000000    	 -3.7265407    	 0.89578447E-02
  37.000000    	  38.000000    	 -3.5702131    	 0.85463900E-02
  38.000000    	  39.000000    	 -3.3742483    	 0.82062212E-02
  39.000000    	  40.000000    	 -3.1089101    	 0.78661280E-02
  40.000000    	  41.000000    	 -2.8278183    	 0.84624153E-02
  41.000000    	  42.000000    	 -2.5258382    	 0.83705773E-02
  42.000000    	  43.000000    	 -2.2034938    	 0.79822096E-02
  43.000000    	  44.000000    	 -1.8726554    	 0.79578378E-02
  44.000000    	  45.000000    	 -3.7396479    	 0.10742105E-01
  45.000000    	  46.000000    	 -3.7130726    	 0.98473023E-02
  46.000000    	  47.000000    	 -3.6542396    	 0.93163268E-02
  47.000000    	  48.000000    	 -3.5337629    	 0.85427652E-02
  48.000000    	  49.000000    	 -3.3923483    	 0.82285010E-02
  49.000000    	  50.000000    	 -3.1903726    	 0.78833350E-02
  50.000000    	  51.000000    	 -2.9601607    	 0.80667412E-02
  51.000000    	  52.000000    	 -2.6818315    	 0.75825249E-02
  52.000000    	  53.000000    	 -2.3860431    	 0.74857250E-02
  53.000000    	  54.000000    	 -2.0797889    	 0.74750268E-02
  54.000000    	  55.000000    	 -1.7835666    	 0.76914137E-02
  55.000000    	  56.000000    	 -3.5490997    	 0.10433097E-01
  56.000000    	  57.000000    	 -3.5227572    	 0.94107562E-02
  57.000000    	  58.000000    	 -3.4528067    	 0.88781239E-02
  58.000000    	  59.000000    	 -3.3632614    	 0.83098575E-02
  59.000000    	  60.000000    	 -3.2193669    	 0.79264063E-02
  60.000000    	  61.000000    	 -3.0302321    	 0.77216440E-02
  61.000000    	  62.000000    	 -2.7942785    	 0.71748354E-02
  62.000000    	  63.000000    	 -2.5400630    	 0.72987716E-02
  63.000000    	  64.000000    	 -2.2625002    	 0.68159843E-02
  64.000000    	  65.000000    	 -1.9734333    	 0.70289128E-02
  65.000000    	  66.000000    	 -1.6819466    	 0.69653536E-02
  66.000000    	  67.000000    	 -3.3728367    	 0.97299066E-02
  67.000000    	  68.000000    	 -3.3459585    	 0.90388991E-02
  68.000000    	  69.000000    	 -3.2895054    	 0.83186535E-02
  69.000000    	  70.000000    	 -3.1905209    	 0.78679442E-02
  70.000000    	  71.000000    	 -3.0508776    	 0.73927922E-02
  71.000000    	  72.000000    	 -2.8777766    	 0.71397397E-02
