# xi0
# underflow	 -132.49404    	 0.46844625E-01
# overflow	 0.47887100    	 0.37092462E-03
# sum	  89.619704    	 0.48834960E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.71212178    	 0.11170165E-02
  1.0000000    	  2.0000000    	 0.72118824    	 0.10887055E-02
  2.0000000    	  3.0000000    	 0.74324214    	 0.11260480E-02
  3.0000000    	  4.0000000    	 0.77279524    	 0.11845056E-02
  4.0000000    	  5.0000000    	 0.80743233    	 0.12013762E-02
  5.0000000    	  6.0000000    	 0.84063948    	 0.12344980E-02
  6.0000000    	  7.0000000    	 0.86883638    	 0.12234667E-02
  7.0000000    	  8.0000000    	 0.89158293    	 0.11851515E-02
  8.0000000    	  9.0000000    	 0.90167013    	 0.11656361E-02
  9.0000000    	  10.000000    	 0.90135617    	 0.11377710E-02
  10.000000    	  11.000000    	 0.88807780    	 0.10799795E-02
  11.000000    	  12.000000    	 0.68513628    	 0.10271043E-02
  12.000000    	  13.000000    	 0.69735382    	 0.10661296E-02
  13.000000    	  14.000000    	 0.71628475    	 0.10551788E-02
  14.000000    	  15.000000    	 0.74247235    	 0.10817047E-02
  15.000000    	  16.000000    	 0.77066975    	 0.11149043E-02
  16.000000    	  17.000000    	 0.80076077    	 0.11338766E-02
  17.000000    	  18.000000    	 0.82471447    	 0.11536014E-02
  18.000000    	  19.000000    	 0.84214808    	 0.11476852E-02
  19.000000    	  20.000000    	 0.84886934    	 0.10995596E-02
  20.000000    	  21.000000    	 0.84426886    	 0.10589202E-02
  21.000000    	  22.000000    	 0.82748334    	 0.10186538E-02
  22.000000    	  23.000000    	 0.66083109    	 0.94946669E-03
  23.000000    	  24.000000    	 0.67037912    	 0.97167976E-03
  24.000000    	  25.000000    	 0.68841989    	 0.96944083E-03
  25.000000    	  26.000000    	 0.71244046    	 0.10083454E-02
  26.000000    	  27.000000    	 0.73835669    	 0.10524985E-02
  27.000000    	  28.000000    	 0.76226835    	 0.10480526E-02
  28.000000    	  29.000000    	 0.78302120    	 0.10511049E-02
  29.000000    	  30.000000    	 0.79657540    	 0.10424481E-02
  30.000000    	  31.000000    	 0.79998885    	 0.10266470E-02
  31.000000    	  32.000000    	 0.79325875    	 0.10028793E-02
  32.000000    	  33.000000    	 0.77597985    	 0.96485839E-03
  33.000000    	  34.000000    	 0.63701775    	 0.89646116E-03
  34.000000    	  35.000000    	 0.64632389    	 0.90569080E-03
  35.000000    	  36.000000    	 0.66181046    	 0.91486126E-03
  36.000000    	  37.000000    	 0.68330007    	 0.94537838E-03
  37.000000    	  38.000000    	 0.70700345    	 0.97809506E-03
  38.000000    	  39.000000    	 0.72848017    	 0.97957737E-03
  39.000000    	  40.000000    	 0.74609900    	 0.10103879E-02
  40.000000    	  41.000000    	 0.75450965    	 0.99606979E-03
  41.000000    	  42.000000    	 0.75572994    	 0.97139073E-03
  42.000000    	  43.000000    	 0.74579956    	 0.97121048E-03
  43.000000    	  44.000000    	 0.72701452    	 0.92488624E-03
  44.000000    	  45.000000    	 0.61386418    	 0.83846863E-03
  45.000000    	  46.000000    	 0.62309048    	 0.85578914E-03
  46.000000    	  47.000000    	 0.63798661    	 0.87062932E-03
  47.000000    	  48.000000    	 0.65569554    	 0.89685690E-03
  48.000000    	  49.000000    	 0.67589636    	 0.89609011E-03
  49.000000    	  50.000000    	 0.69599037    	 0.95209099E-03
  50.000000    	  51.000000    	 0.70997501    	 0.95331743E-03
  51.000000    	  52.000000    	 0.71639126    	 0.95789673E-03
  52.000000    	  53.000000    	 0.71498471    	 0.94452054E-03
  53.000000    	  54.000000    	 0.70282516    	 0.90427503E-03
