# xi2
# underflow	  1021.8021    	 0.51056976E-01
# overflow	  1.8268996    	 0.22396495E-02
# sum	  1338.6586    	 0.57780858E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4703468    	 0.23361167E-02
  1.0000000    	  2.0000000    	  1.4431631    	 0.22364360E-02
  2.0000000    	  3.0000000    	  1.3834406    	 0.21008313E-02
  3.0000000    	  4.0000000    	  1.2989191    	 0.19493849E-02
  4.0000000    	  5.0000000    	  1.1934509    	 0.17890125E-02
  5.0000000    	  6.0000000    	  1.0725999    	 0.16566587E-02
  6.0000000    	  7.0000000    	 0.94032612    	 0.15385576E-02
  7.0000000    	  8.0000000    	 0.80278329    	 0.14687765E-02
  8.0000000    	  9.0000000    	 0.66468349    	 0.14572057E-02
  9.0000000    	  10.000000    	 0.52759031    	 0.14760862E-02
  10.000000    	  11.000000    	 0.39599085    	 0.15562824E-02
  11.000000    	  12.000000    	  1.4068749    	 0.21879955E-02
  12.000000    	  13.000000    	  1.3744687    	 0.20895280E-02
  13.000000    	  14.000000    	  1.3169451    	 0.19929118E-02
  14.000000    	  15.000000    	  1.2336864    	 0.18428718E-02
  15.000000    	  16.000000    	  1.1292179    	 0.16830128E-02
  16.000000    	  17.000000    	  1.0113564    	 0.15577031E-02
  17.000000    	  18.000000    	 0.88481106    	 0.14656175E-02
  18.000000    	  19.000000    	 0.75160153    	 0.13945895E-02
  19.000000    	  20.000000    	 0.61648170    	 0.13679537E-02
  20.000000    	  21.000000    	 0.48680202    	 0.14066591E-02
  21.000000    	  22.000000    	 0.36093570    	 0.14482732E-02
  22.000000    	  23.000000    	  1.3425950    	 0.20644967E-02
  23.000000    	  24.000000    	  1.3136745    	 0.19968054E-02
  24.000000    	  25.000000    	  1.2565338    	 0.18653060E-02
  25.000000    	  26.000000    	  1.1747772    	 0.17627893E-02
  26.000000    	  27.000000    	  1.0726515    	 0.16043037E-02
  27.000000    	  28.000000    	 0.95801654    	 0.14769779E-02
  28.000000    	  29.000000    	 0.83422333    	 0.13957212E-02
  29.000000    	  30.000000    	 0.70469469    	 0.13315410E-02
  30.000000    	  31.000000    	 0.57663121    	 0.12982064E-02
  31.000000    	  32.000000    	 0.44765210    	 0.13265037E-02
  32.000000    	  33.000000    	 0.32993944    	 0.13553208E-02
  33.000000    	  34.000000    	  1.2857434    	 0.19723637E-02
  34.000000    	  35.000000    	  1.2571348    	 0.19181500E-02
  35.000000    	  36.000000    	  1.1981818    	 0.17633761E-02
  36.000000    	  37.000000    	  1.1199683    	 0.16534985E-02
  37.000000    	  38.000000    	  1.0229696    	 0.15482057E-02
  38.000000    	  39.000000    	 0.91008313    	 0.14188892E-02
  39.000000    	  40.000000    	 0.78876233    	 0.13291555E-02
  40.000000    	  41.000000    	 0.66278494    	 0.12593963E-02
  41.000000    	  42.000000    	 0.53783196    	 0.12450570E-02
  42.000000    	  43.000000    	 0.41730729    	 0.12596140E-02
  43.000000    	  44.000000    	 0.29997977    	 0.12963053E-02
  44.000000    	  45.000000    	  1.2286973    	 0.18787586E-02
  45.000000    	  46.000000    	  1.2022538    	 0.17910329E-02
  46.000000    	  47.000000    	  1.1493574    	 0.16938468E-02
  47.000000    	  48.000000    	  1.0686596    	 0.16028869E-02
  48.000000    	  49.000000    	 0.97580268    	 0.14864796E-02
  49.000000    	  50.000000    	 0.86491028    	 0.13707560E-02
  50.000000    	  51.000000    	 0.74822050    	 0.12691314E-02
