# xi0
# underflow	  1617.2427    	 0.59083185E-01
# overflow	  3.0827671    	 0.18921313E-02
# sum	  2086.6872    	 0.64024205E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3082782    	 0.20007950E-02
  1.0000000    	  2.0000000    	  1.3128956    	 0.19158145E-02
  2.0000000    	  3.0000000    	  1.3303847    	 0.18959989E-02
  3.0000000    	  4.0000000    	  1.3507585    	 0.18802097E-02
  4.0000000    	  5.0000000    	  1.3725147    	 0.17939229E-02
  5.0000000    	  6.0000000    	  1.3864861    	 0.17372399E-02
  6.0000000    	  7.0000000    	  1.3892777    	 0.16387293E-02
  7.0000000    	  8.0000000    	  1.3812195    	 0.15355562E-02
  8.0000000    	  9.0000000    	  1.3562902    	 0.14675312E-02
  9.0000000    	  10.000000    	  1.3168356    	 0.13970482E-02
  10.000000    	  11.000000    	  1.2624974    	 0.13160472E-02
  11.000000    	  12.000000    	  1.2688381    	 0.18521899E-02
  12.000000    	  13.000000    	  1.2790046    	 0.18708465E-02
  13.000000    	  14.000000    	  1.2907064    	 0.17881006E-02
  14.000000    	  15.000000    	  1.3062649    	 0.17317385E-02
  15.000000    	  16.000000    	  1.3181772    	 0.16800985E-02
  16.000000    	  17.000000    	  1.3261632    	 0.16172859E-02
  17.000000    	  18.000000    	  1.3236572    	 0.15591945E-02
  18.000000    	  19.000000    	  1.3094250    	 0.14928296E-02
  19.000000    	  20.000000    	  1.2791573    	 0.13927605E-02
  20.000000    	  21.000000    	  1.2358618    	 0.13158848E-02
  21.000000    	  22.000000    	  1.1788303    	 0.12493722E-02
  22.000000    	  23.000000    	  1.2335589    	 0.17309249E-02
  23.000000    	  24.000000    	  1.2390726    	 0.17281623E-02
  24.000000    	  25.000000    	  1.2500218    	 0.16656202E-02
  25.000000    	  26.000000    	  1.2611916    	 0.16307991E-02
  26.000000    	  27.000000    	  1.2693877    	 0.15977053E-02
  27.000000    	  28.000000    	  1.2699456    	 0.15104563E-02
  28.000000    	  29.000000    	  1.2616846    	 0.14403451E-02
  29.000000    	  30.000000    	  1.2426005    	 0.13801857E-02
  30.000000    	  31.000000    	  1.2088756    	 0.13160282E-02
  31.000000    	  32.000000    	  1.1635389    	 0.12509717E-02
  32.000000    	  33.000000    	  1.1058351    	 0.11895723E-02
  33.000000    	  34.000000    	  1.1989921    	 0.16389511E-02
  34.000000    	  35.000000    	  1.2046571    	 0.16261367E-02
  35.000000    	  36.000000    	  1.2103550    	 0.15747614E-02
  36.000000    	  37.000000    	  1.2183937    	 0.15527478E-02
  37.000000    	  38.000000    	  1.2229213    	 0.15024456E-02
  38.000000    	  39.000000    	  1.2193944    	 0.14239142E-02
  39.000000    	  40.000000    	  1.2073417    	 0.13954837E-02
  40.000000    	  41.000000    	  1.1814836    	 0.13220104E-02
  41.000000    	  42.000000    	  1.1455416    	 0.12533122E-02
  42.000000    	  43.000000    	  1.0961525    	 0.12065279E-02
  43.000000    	  44.000000    	  1.0382011    	 0.11397724E-02
  44.000000    	  45.000000    	  1.1651739    	 0.15490836E-02
  45.000000    	  46.000000    	  1.1708308    	 0.15482305E-02
  46.000000    	  47.000000    	  1.1761513    	 0.15097856E-02
  47.000000    	  48.000000    	  1.1771739    	 0.14795780E-02
  48.000000    	  49.000000    	  1.1768103    	 0.13995401E-02
  49.000000    	  50.000000    	  1.1711727    	 0.13983307E-02
  50.000000    	  51.000000    	  1.1542494    	 0.13315824E-02
  51.000000    	  52.000000    	  1.1258116    	 0.12737024E-02
  52.000000    	  53.000000    	  1.0870859    	 0.12104366E-02
  53.000000    	  54.000000    	  1.0364956    	 0.11427186E-02
  54.000000    	  55.000000    	 0.97806590    	 0.10950649E-02
  55.000000    	  56.000000    	  1.1354305    	 0.15081886E-02
  56.000000    	  57.000000    	  1.1368673    	 0.14537522E-02
  57.000000    	  58.000000    	  1.1386140    	 0.14508082E-02
  58.000000    	  59.000000    	  1.1401923    	 0.14026783E-02
  59.000000    	  60.000000    	  1.1360997    	 0.13796263E-02
  60.000000    	  61.000000    	  1.1260838    	 0.13293076E-02
  61.000000    	  62.000000    	  1.1035679    	 0.12561500E-02
  62.000000    	  63.000000    	  1.0734198    	 0.12224379E-02
  63.000000    	  64.000000    	  1.0322553    	 0.11566074E-02
  64.000000    	  65.000000    	 0.98241876    	 0.11007390E-02
  65.000000    	  66.000000    	 0.92322453    	 0.10476248E-02
  66.000000    	  67.000000    	  1.1035500    	 0.14462242E-02
  67.000000    	  68.000000    	  1.1044974    	 0.14129877E-02
  68.000000    	  69.000000    	  1.1053445    	 0.13728478E-02
