# xi4
# underflow	 -3319.3536    	 0.11235857    
# overflow	 -4.3149990    	 0.10290928E-01
# sum	 -3762.9345    	 0.14639605    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3713858    	 0.76783995E-02
  1.0000000    	  2.0000000    	 -1.3723547    	 0.75476666E-02
  2.0000000    	  3.0000000    	 -1.3498936    	 0.71119270E-02
  3.0000000    	  4.0000000    	 -1.3270409    	 0.75460457E-02
  4.0000000    	  5.0000000    	 -1.2896147    	 0.65259670E-02
  5.0000000    	  6.0000000    	 -1.2376099    	 0.61385396E-02
  6.0000000    	  7.0000000    	 -1.1886703    	 0.68085859E-02
  7.0000000    	  8.0000000    	 -1.1110095    	 0.62024733E-02
  8.0000000    	  9.0000000    	 -1.0291800    	 0.57723777E-02
  9.0000000    	  10.000000    	-0.93505877    	 0.58611756E-02
  10.000000    	  11.000000    	-0.83570504    	 0.55156030E-02
  11.000000    	  12.000000    	 -1.3037624    	 0.73772761E-02
  12.000000    	  13.000000    	 -1.3033362    	 0.73877528E-02
  13.000000    	  14.000000    	 -1.2759581    	 0.67142971E-02
  14.000000    	  15.000000    	 -1.2588758    	 0.64951882E-02
  15.000000    	  16.000000    	 -1.2238203    	 0.64115291E-02
  16.000000    	  17.000000    	 -1.1868750    	 0.63134728E-02
  17.000000    	  18.000000    	 -1.1226660    	 0.59792866E-02
  18.000000    	  19.000000    	 -1.0556507    	 0.57463358E-02
  19.000000    	  20.000000    	-0.97386954    	 0.51735011E-02
  20.000000    	  21.000000    	-0.89514988    	 0.56355072E-02
  21.000000    	  22.000000    	-0.78401949    	 0.54037047E-02
  22.000000    	  23.000000    	 -1.2315159    	 0.70708252E-02
  23.000000    	  24.000000    	 -1.2398621    	 0.69372820E-02
  24.000000    	  25.000000    	 -1.2270181    	 0.66037220E-02
  25.000000    	  26.000000    	 -1.2040015    	 0.69933972E-02
  26.000000    	  27.000000    	 -1.1708486    	 0.59627587E-02
  27.000000    	  28.000000    	 -1.1205255    	 0.55657170E-02
  28.000000    	  29.000000    	 -1.0726563    	 0.56402567E-02
  29.000000    	  30.000000    	 -1.0062228    	 0.53393000E-02
  30.000000    	  31.000000    	-0.93404464    	 0.52919428E-02
  31.000000    	  32.000000    	-0.83196928    	 0.47996172E-02
  32.000000    	  33.000000    	-0.76132064    	 0.50292539E-02
  33.000000    	  34.000000    	 -1.1997944    	 0.67882458E-02
  34.000000    	  35.000000    	 -1.1854137    	 0.65801865E-02
  35.000000    	  36.000000    	 -1.1648042    	 0.61953932E-02
  36.000000    	  37.000000    	 -1.1280753    	 0.56542879E-02
  37.000000    	  38.000000    	 -1.1160704    	 0.56239107E-02
  38.000000    	  39.000000    	 -1.0764052    	 0.51596848E-02
  39.000000    	  40.000000    	 -1.0147319    	 0.45514260E-02
  40.000000    	  41.000000    	-0.95165352    	 0.50653918E-02
  41.000000    	  42.000000    	-0.88485453    	 0.52865933E-02
  42.000000    	  43.000000    	-0.80010411    	 0.45685941E-02
  43.000000    	  44.000000    	-0.71726728    	 0.44891304E-02
  44.000000    	  45.000000    	 -1.1356947    	 0.64164012E-02
  45.000000    	  46.000000    	 -1.1334295    	 0.62617741E-02
  46.000000    	  47.000000    	 -1.1180139    	 0.61341533E-02
  47.000000    	  48.000000    	 -1.0928805    	 0.53938857E-02
  48.000000    	  49.000000    	 -1.0649788    	 0.51281207E-02
  49.000000    	  50.000000    	 -1.0241545    	 0.48480236E-02
  50.000000    	  51.000000    	-0.97387011    	 0.51480749E-02
  51.000000    	  52.000000    	-0.90604700    	 0.44181720E-02
  52.000000    	  53.000000    	-0.84145690    	 0.45302082E-02
