# xi2
# underflow	  148.10910    	 0.47092505E-01
# overflow	-0.64946705    	 0.87134978E-03
# sum	  166.01631    	 0.48506902E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.78884957E-01	 0.50267506E-03
  1.0000000    	  2.0000000    	-0.63722846E-01	 0.50840063E-03
  2.0000000    	  3.0000000    	-0.34699644E-01	 0.50935839E-03
  3.0000000    	  4.0000000    	 0.87435057E-02	 0.53577398E-03
  4.0000000    	  5.0000000    	 0.63633005E-01	 0.59037458E-03
  5.0000000    	  6.0000000    	 0.13019030    	 0.74862169E-03
  6.0000000    	  7.0000000    	 0.20425561    	 0.86887808E-03
  7.0000000    	  8.0000000    	 0.28569318    	 0.10729111E-02
  8.0000000    	  9.0000000    	 0.37339553    	 0.12427201E-02
  9.0000000    	  10.000000    	 0.45768533    	 0.13916082E-02
  10.000000    	  11.000000    	 0.54049549    	 0.15826213E-02
  11.000000    	  12.000000    	-0.76151246E-01	 0.49794962E-03
  12.000000    	  13.000000    	-0.61991522E-01	 0.47364594E-03
  13.000000    	  14.000000    	-0.34155183E-01	 0.50638843E-03
  14.000000    	  15.000000    	 0.68767151E-02	 0.50344711E-03
  15.000000    	  16.000000    	 0.61119181E-01	 0.56477290E-03
  16.000000    	  17.000000    	 0.12441023    	 0.67711360E-03
  17.000000    	  18.000000    	 0.19774760    	 0.83370288E-03
  18.000000    	  19.000000    	 0.27565932    	 0.10025916E-02
  19.000000    	  20.000000    	 0.35737079    	 0.11256366E-02
  20.000000    	  21.000000    	 0.43997333    	 0.13138137E-02
  21.000000    	  22.000000    	 0.51480193    	 0.14189825E-02
  22.000000    	  23.000000    	-0.74309309E-01	 0.45641067E-03
  23.000000    	  24.000000    	-0.61508106E-01	 0.46904512E-03
  24.000000    	  25.000000    	-0.33208697E-01	 0.46833818E-03
  25.000000    	  26.000000    	 0.70825492E-02	 0.49621277E-03
  26.000000    	  27.000000    	 0.57862593E-01	 0.53014263E-03
  27.000000    	  28.000000    	 0.11963796    	 0.63746660E-03
  28.000000    	  29.000000    	 0.19006087    	 0.78180828E-03
  29.000000    	  30.000000    	 0.26609127    	 0.92908998E-03
  30.000000    	  31.000000    	 0.34418444    	 0.10468854E-02
  31.000000    	  32.000000    	 0.42117065    	 0.12029311E-02
  32.000000    	  33.000000    	 0.49161643    	 0.12885998E-02
  33.000000    	  34.000000    	-0.73978704E-01	 0.43311546E-03
  34.000000    	  35.000000    	-0.59914507E-01	 0.44323650E-03
  35.000000    	  36.000000    	-0.33780395E-01	 0.42717769E-03
  36.000000    	  37.000000    	 0.57006884E-02	 0.45971003E-03
  37.000000    	  38.000000    	 0.55442523E-01	 0.52652452E-03
  38.000000    	  39.000000    	 0.11518455    	 0.60535136E-03
  39.000000    	  40.000000    	 0.18175285    	 0.72675031E-03
  40.000000    	  41.000000    	 0.25593746    	 0.88395191E-03
  41.000000    	  42.000000    	 0.33203714    	 0.10153863E-02
  42.000000    	  43.000000    	 0.40376767    	 0.11258794E-02
  43.000000    	  44.000000    	 0.47081611    	 0.12232394E-02
  44.000000    	  45.000000    	-0.72762963E-01	 0.41581519E-03
  45.000000    	  46.000000    	-0.60234245E-01	 0.41019640E-03
  46.000000    	  47.000000    	-0.33506097E-01	 0.42307918E-03
  47.000000    	  48.000000    	 0.41758488E-02	 0.44354714E-03
  48.000000    	  49.000000    	 0.52417721E-01	 0.50294087E-03
  49.000000    	  50.000000    	 0.10992310    	 0.58013362E-03
  50.000000    	  51.000000    	 0.17605341    	 0.68903527E-03
  51.000000    	  52.000000    	 0.24556051    	 0.83265825E-03
  52.000000    	  53.000000    	 0.31738307    	 0.92526609E-03
  53.000000    	  54.000000    	 0.38677982    	 0.10599176E-02
  54.000000    	  55.000000    	 0.44903203    	 0.11380621E-02
  55.000000    	  56.000000    	-0.72330745E-01	 0.40758326E-03
  56.000000    	  57.000000    	-0.59581517E-01	 0.39362682E-03
  57.000000    	  58.000000    	-0.34011490E-01	 0.40677200E-03
  58.000000    	  59.000000    	 0.23907348E-02	 0.42601266E-03
  59.000000    	  60.000000    	 0.49488405E-01	 0.47703621E-03
  60.000000    	  61.000000    	 0.10471725    	 0.55114069E-03
  61.000000    	  62.000000    	 0.16779596    	 0.65262512E-03
  62.000000    	  63.000000    	 0.23624936    	 0.80669010E-03
  63.000000    	  64.000000    	 0.30548537    	 0.87383040E-03
  64.000000    	  65.000000    	 0.37006505    	 0.96654651E-03
  65.000000    	  66.000000    	 0.42810797    	 0.10925257E-02
  66.000000    	  67.000000    	-0.71880815E-01	 0.39477597E-03
