# xi1
# underflow	 -6470.1750    	 0.28008424    
# overflow	 -10.922702    	 0.75121999E-02
# sum	 -7951.3830    	 0.29221444    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.5644290    	 0.68931573E-02
  1.0000000    	  2.0000000    	 -4.5221392    	 0.65142998E-02
  2.0000000    	  3.0000000    	 -4.4823008    	 0.62052378E-02
  3.0000000    	  4.0000000    	 -4.4140117    	 0.59872545E-02
  4.0000000    	  5.0000000    	 -4.3074030    	 0.54410775E-02
  5.0000000    	  6.0000000    	 -4.1865527    	 0.50612649E-02
  6.0000000    	  7.0000000    	 -4.0329200    	 0.47699754E-02
  7.0000000    	  8.0000000    	 -3.8622994    	 0.44964344E-02
  8.0000000    	  9.0000000    	 -3.6692384    	 0.42817072E-02
  9.0000000    	  10.000000    	 -3.4585076    	 0.40401004E-02
  10.000000    	  11.000000    	 -3.2224373    	 0.38860050E-02
  11.000000    	  12.000000    	 -4.3919916    	 0.62583969E-02
  12.000000    	  13.000000    	 -4.3832554    	 0.61406448E-02
  13.000000    	  14.000000    	 -4.3224411    	 0.59259849E-02
  14.000000    	  15.000000    	 -4.2459994    	 0.55636142E-02
  15.000000    	  16.000000    	 -4.1388548    	 0.52553473E-02
  16.000000    	  17.000000    	 -4.0020093    	 0.48502064E-02
  17.000000    	  18.000000    	 -3.8403679    	 0.45228921E-02
  18.000000    	  19.000000    	 -3.6632611    	 0.42582885E-02
  19.000000    	  20.000000    	 -3.4679252    	 0.40611750E-02
  20.000000    	  21.000000    	 -3.2462298    	 0.38629436E-02
  21.000000    	  22.000000    	 -3.0142208    	 0.36806648E-02
  22.000000    	  23.000000    	 -4.2586095    	 0.60340656E-02
  23.000000    	  24.000000    	 -4.2303891    	 0.57312302E-02
  24.000000    	  25.000000    	 -4.1730557    	 0.54679562E-02
  25.000000    	  26.000000    	 -4.0823700    	 0.52374737E-02
  26.000000    	  27.000000    	 -3.9713952    	 0.48867954E-02
  27.000000    	  28.000000    	 -3.8288314    	 0.46322976E-02
  28.000000    	  29.000000    	 -3.6605178    	 0.43260379E-02
  29.000000    	  30.000000    	 -3.4820369    	 0.40771445E-02
  30.000000    	  31.000000    	 -3.2750652    	 0.38486246E-02
  31.000000    	  32.000000    	 -3.0590981    	 0.36441738E-02
  32.000000    	  33.000000    	 -2.8246293    	 0.35000496E-02
  33.000000    	  34.000000    	 -4.1218977    	 0.56555563E-02
  34.000000    	  35.000000    	 -4.0914975    	 0.54884969E-02
  35.000000    	  36.000000    	 -4.0310866    	 0.53058616E-02
  36.000000    	  37.000000    	 -3.9337211    	 0.49037768E-02
  37.000000    	  38.000000    	 -3.8160032    	 0.47351974E-02
  38.000000    	  39.000000    	 -3.6635089    	 0.43331168E-02
  39.000000    	  40.000000    	 -3.4993878    	 0.41526697E-02
  40.000000    	  41.000000    	 -3.3083665    	 0.38531461E-02
  41.000000    	  42.000000    	 -3.1041249    	 0.36614998E-02
  42.000000    	  43.000000    	 -2.8927325    	 0.34835596E-02
  43.000000    	  44.000000    	 -2.6543574    	 0.33303532E-02
  44.000000    	  45.000000    	 -4.0006778    	 0.54773846E-02
  45.000000    	  46.000000    	 -3.9635233    	 0.52854377E-02
  46.000000    	  47.000000    	 -3.8900149    	 0.49382953E-02
  47.000000    	  48.000000    	 -3.8009417    	 0.47570614E-02
  48.000000    	  49.000000    	 -3.6709392    	 0.44966418E-02
  49.000000    	  50.000000    	 -3.5211952    	 0.42374837E-02
  50.000000    	  51.000000    	 -3.3480676    	 0.40053933E-02
  51.000000    	  52.000000    	 -3.1581686    	 0.37034731E-02
  52.000000    	  53.000000    	 -2.9558896    	 0.35214433E-02
  53.000000    	  54.000000    	 -2.7381616    	 0.33371768E-02
  54.000000    	  55.000000    	 -2.5060333    	 0.31970254E-02
  55.000000    	  56.000000    	 -3.8783839    	 0.53609356E-02
  56.000000    	  57.000000    	 -3.8425276    	 0.51294972E-02
  57.000000    	  58.000000    	 -3.7748993    	 0.48962834E-02
  58.000000    	  59.000000    	 -3.6627996    	 0.45714279E-02
  59.000000    	  60.000000    	 -3.5383256    	 0.42943634E-02
  60.000000    	  61.000000    	 -3.3793697    	 0.40375093E-02
  61.000000    	  62.000000    	 -3.2112369    	 0.38746968E-02
  62.000000    	  63.000000    	 -3.0190548    	 0.35868452E-02
  63.000000    	  64.000000    	 -2.8107767    	 0.34359695E-02
  64.000000    	  65.000000    	 -2.5955896    	 0.32227521E-02
  65.000000    	  66.000000    	 -2.3682784    	 0.30789107E-02
  66.000000    	  67.000000    	 -3.7582353    	 0.50017566E-02
  67.000000    	  68.000000    	 -3.7179607    	 0.48077747E-02
  68.000000    	  69.000000    	 -3.6495794    	 0.46659817E-02
  69.000000    	  70.000000    	 -3.5440115    	 0.43854860E-02
  70.000000    	  71.000000    	 -3.4127085    	 0.41597873E-02
  71.000000    	  72.000000    	 -3.2561232    	 0.38869387E-02
  72.000000    	  73.000000    	 -3.0782154    	 0.36837993E-02
  73.000000    	  74.000000    	 -2.8910484    	 0.34743697E-02
  74.000000    	  75.000000    	 -2.6893676    	 0.32767300E-02
  75.000000    	  76.000000    	 -2.4664094    	 0.31952271E-02
  76.000000    	  77.000000    	 -2.2421671    	 0.29400528E-02
  77.000000    	  78.000000    	 -3.6500705    	 0.48451879E-02
  78.000000    	  79.000000    	 -3.6038233    	 0.46780354E-02
  79.000000    	  80.000000    	 -3.5382972    	 0.44427755E-02
  80.000000    	  81.000000    	 -3.4307572    	 0.42881353E-02
  81.000000    	  82.000000    	 -3.2908242    	 0.39771999E-02
  82.000000    	  83.000000    	 -3.1407552    	 0.38590284E-02
  83.000000    	  84.000000    	 -2.9639016    	 0.35594947E-02
  84.000000    	  85.000000    	 -2.7687988    	 0.33686959E-02
