# xi2
# underflow	 -249.59625    	 0.56125203E-01
# overflow	 -1.2513256    	 0.11814654E-02
# sum	 -299.72832    	 0.57155267E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.20650557    	 0.54127508E-03
  1.0000000    	  2.0000000    	-0.19383368    	 0.52585614E-03
  2.0000000    	  3.0000000    	-0.16891386    	 0.50670960E-03
  3.0000000    	  4.0000000    	-0.13198873    	 0.50433380E-03
  4.0000000    	  5.0000000    	-0.85001867E-01	 0.51757475E-03
  5.0000000    	  6.0000000    	-0.28149509E-01	 0.61433684E-03
  6.0000000    	  7.0000000    	 0.35653593E-01	 0.68432125E-03
  7.0000000    	  8.0000000    	 0.10574251    	 0.83469586E-03
  8.0000000    	  9.0000000    	 0.18200386    	 0.97125400E-03
  9.0000000    	  10.000000    	 0.25662552    	 0.10990040E-02
  10.000000    	  11.000000    	 0.33091865    	 0.12700088E-02
  11.000000    	  12.000000    	-0.19972292    	 0.54121286E-03
  12.000000    	  13.000000    	-0.18749756    	 0.49978008E-03
  13.000000    	  14.000000    	-0.16389822    	 0.50931387E-03
  14.000000    	  15.000000    	-0.12883213    	 0.48400780E-03
  15.000000    	  16.000000    	-0.82420902E-01	 0.49729647E-03
  16.000000    	  17.000000    	-0.28274234E-01	 0.57073181E-03
  17.000000    	  18.000000    	 0.34614083E-01	 0.65988447E-03
  18.000000    	  19.000000    	 0.10240327    	 0.77937204E-03
  19.000000    	  20.000000    	 0.17387037    	 0.88079144E-03
  20.000000    	  21.000000    	 0.24685467    	 0.10346417E-02
  21.000000    	  22.000000    	 0.31473952    	 0.11322498E-02
  22.000000    	  23.000000    	-0.19388890    	 0.49684988E-03
  23.000000    	  24.000000    	-0.18299294    	 0.50271968E-03
  24.000000    	  25.000000    	-0.15892012    	 0.47242673E-03
  25.000000    	  26.000000    	-0.12443008    	 0.47125919E-03
  26.000000    	  27.000000    	-0.80948506E-01	 0.47389157E-03
  27.000000    	  28.000000    	-0.27979383E-01	 0.52588630E-03
  28.000000    	  29.000000    	 0.32747049E-01	 0.61708961E-03
  29.000000    	  30.000000    	 0.98445301E-01	 0.73136358E-03
  30.000000    	  31.000000    	 0.16707913    	 0.81961045E-03
  31.000000    	  32.000000    	 0.23621798    	 0.94546888E-03
  32.000000    	  33.000000    	 0.30019364    	 0.10248976E-02
  33.000000    	  34.000000    	-0.18958356    	 0.48307863E-03
  34.000000    	  35.000000    	-0.17749801    	 0.46786255E-03
  35.000000    	  36.000000    	-0.15519936    	 0.44210742E-03
  36.000000    	  37.000000    	-0.12163167    	 0.44415415E-03
  37.000000    	  38.000000    	-0.79174138E-01	 0.46888768E-03
  38.000000    	  39.000000    	-0.27982646E-01	 0.50343314E-03
  39.000000    	  40.000000    	 0.29503773E-01	 0.58849125E-03
  40.000000    	  41.000000    	 0.94222541E-01	 0.69179647E-03
  41.000000    	  42.000000    	 0.16124454    	 0.79195021E-03
  42.000000    	  43.000000    	 0.22566761    	 0.88625742E-03
  43.000000    	  44.000000    	 0.28715154    	 0.98376013E-03
  44.000000    	  45.000000    	-0.18458678    	 0.46329399E-03
  45.000000    	  46.000000    	-0.17398687    	 0.44460763E-03
  46.000000    	  47.000000    	-0.15154645    	 0.43523458E-03
  47.000000    	  48.000000    	-0.11921471    	 0.42789050E-03
  48.000000    	  49.000000    	-0.78171735E-01	 0.45008890E-03
  49.000000    	  50.000000    	-0.28620359E-01	 0.48327832E-03
  50.000000    	  51.000000    	 0.28047494E-01	 0.55968905E-03
  51.000000    	  52.000000    	 0.89392790E-01	 0.65590274E-03
  52.000000    	  53.000000    	 0.15265703    	 0.73420076E-03
  53.000000    	  54.000000    	 0.21553314    	 0.83717334E-03
  54.000000    	  55.000000    	 0.27318889    	 0.89833393E-03
  55.000000    	  56.000000    	-0.18102114    	 0.45536394E-03
  56.000000    	  57.000000    	-0.17012536    	 0.43235918E-03
  57.000000    	  58.000000    	-0.14826541    	 0.42296347E-03
  58.000000    	  59.000000    	-0.11741565    	 0.41161445E-03
  59.000000    	  60.000000    	-0.77090760E-01	 0.42455945E-03
  60.000000    	  61.000000    	-0.29840110E-01	 0.46349737E-03
  61.000000    	  62.000000    	 0.24961549E-01	 0.52192443E-03
  62.000000    	  63.000000    	 0.84653449E-01	 0.63144123E-03
  63.000000    	  64.000000    	 0.14649138    	 0.68021418E-03
  64.000000    	  65.000000    	 0.20511778    	 0.75561267E-03
  65.000000    	  66.000000    	 0.25933423    	 0.86070160E-03
  66.000000    	  67.000000    	-0.17731984    	 0.44297408E-03
  67.000000    	  68.000000    	-0.16612283    	 0.42405588E-03
  68.000000    	  69.000000    	-0.14588959    	 0.40422283E-03
  69.000000    	  70.000000    	-0.11548204    	 0.40093739E-03
  70.000000    	  71.000000    	-0.77322639E-01	 0.41833932E-03
  71.000000    	  72.000000    	-0.30404102E-01	 0.44956058E-03
  72.000000    	  73.000000    	 0.22783855E-01	 0.49421563E-03
  73.000000    	  74.000000    	 0.80049620E-01	 0.56441778E-03
  74.000000    	  75.000000    	 0.13933531    	 0.64727045E-03
  75.000000    	  76.000000    	 0.19587266    	 0.73702387E-03
  76.000000    	  77.000000    	 0.24710108    	 0.81026266E-03
  77.000000    	  78.000000    	-0.17388339    	 0.43306922E-03
  78.000000    	  79.000000    	-0.16396748    	 0.40587727E-03
  79.000000    	  80.000000    	-0.14319715    	 0.39948363E-03
  80.000000    	  81.000000    	-0.11424121    	 0.39628232E-03
  81.000000    	  82.000000    	-0.76894972E-01	 0.39972119E-03
  82.000000    	  83.000000    	-0.31920091E-01	 0.41725721E-03
  83.000000    	  84.000000    	 0.19726666E-01	 0.47474709E-03
  84.000000    	  85.000000    	 0.75519495E-01	 0.58150833E-03
  85.000000    	  86.000000    	 0.13183378    	 0.61463318E-03
  86.000000    	  87.000000    	 0.18661980    	 0.69204571E-03
  87.000000    	  88.000000    	 0.23457900    	 0.75823559E-03
  88.000000    	  89.000000    	-0.17073581    	 0.41470414E-03
  89.000000    	  90.000000    	-0.16060562    	 0.40493986E-03
  90.000000    	  91.000000    	-0.14086388    	 0.38119213E-03
  91.000000    	  92.000000    	-0.11263977    	 0.38054814E-03
  92.000000    	  93.000000    	-0.77228323E-01	 0.38819370E-03
  93.000000    	  94.000000    	-0.32639540E-01	 0.41148485E-03
  94.000000    	  95.000000    	 0.16946176E-01	 0.47297883E-03
  95.000000    	  96.000000    	 0.70725111E-01	 0.51723184E-03
  96.000000    	  97.000000    	 0.12527275    	 0.61521898E-03
  97.000000    	  98.000000    	 0.17765164    	 0.66356753E-03
  98.000000    	  99.000000    	 0.22346402    	 0.72450042E-03
  99.000000    	  100.00000    	-0.16760799    	 0.41997186E-03
  100.00000    	  101.00000    	-0.15817606    	 0.39563254E-03
  101.00000    	  102.00000    	-0.13947710    	 0.37691825E-03
  102.00000    	  103.00000    	-0.11169167    	 0.38278710E-03
  103.00000    	  104.00000    	-0.77314774E-01	 0.37423675E-03
  104.00000    	  105.00000    	-0.34784669E-01	 0.41524772E-03
  105.00000    	  106.00000    	 0.13741928E-01	 0.44393408E-03
  106.00000    	  107.00000    	 0.66496996E-01	 0.50402644E-03
  107.00000    	  108.00000    	 0.11882461    	 0.56866947E-03
  108.00000    	  109.00000    	 0.16866196    	 0.63879513E-03
  109.00000    	  110.00000    	 0.21078981    	 0.68767778E-03
  110.00000    	  111.00000    	-0.16576312    	 0.42212373E-03
  111.00000    	  112.00000    	-0.15602666    	 0.38349533E-03
  112.00000    	  113.00000    	-0.13765073    	 0.37131672E-03
  113.00000    	  114.00000    	-0.11141532    	 0.37916759E-03
  114.00000    	  115.00000    	-0.77197507E-01	 0.38133873E-03
  115.00000    	  116.00000    	-0.35681693E-01	 0.39284035E-03
  116.00000    	  117.00000    	 0.10859935E-01	 0.42097732E-03
  117.00000    	  118.00000    	 0.62091230E-01	 0.47407358E-03
  118.00000    	  119.00000    	 0.11271322    	 0.54761004E-03
  119.00000    	  120.00000    	 0.15999215    	 0.62069379E-03
  120.00000    	  121.00000    	 0.20181367    	 0.64224486E-03
  121.00000    	  122.00000    	-0.16298152    	 0.41092699E-03
  122.00000    	  123.00000    	-0.15452511    	 0.37647074E-03
  123.00000    	  124.00000    	-0.13617954    	 0.36208283E-03
  124.00000    	  125.00000    	-0.11097657    	 0.35771242E-03
  125.00000    	  126.00000    	-0.77544817E-01	 0.35193978E-03
  126.00000    	  127.00000    	-0.37224357E-01	 0.38424750E-03
  127.00000    	  128.00000    	 0.88724668E-02	 0.41952464E-03
  128.00000    	  129.00000    	 0.57089855E-01	 0.48985825E-03
  129.00000    	  130.00000    	 0.10628768    	 0.52965051E-03
  130.00000    	  131.00000    	 0.15241600    	 0.59629414E-03
  131.00000    	  132.00000    	 0.19051130    	 0.61768042E-03
  132.00000    	  133.00000    	-0.16050296    	 0.38833104E-03
  133.00000    	  134.00000    	-0.15160661    	 0.37878446E-03
  134.00000    	  135.00000    	-0.13471897    	 0.35828741E-03
  135.00000    	  136.00000    	-0.10997476    	 0.34597144E-03
  136.00000    	  137.00000    	-0.77885505E-01	 0.35386050E-03
  137.00000    	  138.00000    	-0.38617963E-01	 0.37293826E-03
  138.00000    	  139.00000    	 0.62053552E-02	 0.40818568E-03
  139.00000    	  140.00000    	 0.53491212E-01	 0.44977625E-03
  140.00000    	  141.00000    	 0.99945348E-01	 0.50509545E-03
  141.00000    	  142.00000    	 0.14340703    	 0.54998327E-03
  142.00000    	  143.00000    	 0.18089713    	 0.58252865E-03
  143.00000    	  144.00000    	-0.15907216    	 0.38279962E-03
  144.00000    	  145.00000    	-0.15012302    	 0.36423899E-03
  145.00000    	  146.00000    	-0.13362906    	 0.34595732E-03
  146.00000    	  147.00000    	-0.10979040    	 0.34412694E-03
  147.00000    	  148.00000    	-0.78143072E-01	 0.34783234E-03
  148.00000    	  149.00000    	-0.40414417E-01	 0.36448845E-03
  149.00000    	  150.00000    	 0.29838697E-02	 0.38859085E-03
  150.00000    	  151.00000    	 0.48674403E-01	 0.42855403E-03
  151.00000    	  152.00000    	 0.94286119E-01	 0.48270119E-03
  152.00000    	  153.00000    	 0.13652812    	 0.55093607E-03
  153.00000    	  154.00000    	 0.17276128    	 0.57251460E-03
  154.00000    	  155.00000    	-0.15618506    	 0.37713658E-03
  155.00000    	  156.00000    	-0.14817893    	 0.35986475E-03
  156.00000    	  157.00000    	-0.13282521    	 0.34543965E-03
  157.00000    	  158.00000    	-0.10887222    	 0.34013457E-03
  158.00000    	  159.00000    	-0.78311639E-01	 0.32832506E-03
  159.00000    	  160.00000    	-0.41617126E-01	 0.34994398E-03
  160.00000    	  161.00000    	 0.47719581E-03	 0.36980205E-03
  161.00000    	  162.00000    	 0.44897366E-01	 0.42727968E-03
  162.00000    	  163.00000    	 0.88786837E-01	 0.44875712E-03
  163.00000    	  164.00000    	 0.12874157    	 0.50406609E-03
  164.00000    	  165.00000    	 0.16271263    	 0.54183935E-03
  165.00000    	  166.00000    	-0.15513315    	 0.38095251E-03
  166.00000    	  167.00000    	-0.14694790    	 0.35463758E-03
  167.00000    	  168.00000    	-0.13147392    	 0.33754544E-03
  168.00000    	  169.00000    	-0.10909728    	 0.32130529E-03
  169.00000    	  170.00000    	-0.79121393E-01	 0.33147162E-03
  170.00000    	  171.00000    	-0.42931550E-01	 0.34030581E-03
  171.00000    	  172.00000    	-0.23062713E-02	 0.35412352E-03
  172.00000    	  173.00000    	 0.40843660E-01	 0.40183785E-03
  173.00000    	  174.00000    	 0.83239386E-01	 0.44663489E-03
  174.00000    	  175.00000    	 0.12139816    	 0.47455051E-03
  175.00000    	  176.00000    	 0.15563422    	 0.51539840E-03
  176.00000    	  177.00000    	-0.15252286    	 0.37257622E-03
  177.00000    	  178.00000    	-0.14541742    	 0.37826952E-03
  178.00000    	  179.00000    	-0.13037092    	 0.33811632E-03
  179.00000    	  180.00000    	-0.10863755    	 0.32301023E-03
  180.00000    	  181.00000    	-0.79501428E-01	 0.32880870E-03
  181.00000    	  182.00000    	-0.44231490E-01	 0.33354475E-03
  182.00000    	  183.00000    	-0.47288358E-02	 0.35405770E-03
  183.00000    	  184.00000    	 0.36904791E-01	 0.37917141E-03
  184.00000    	  185.00000    	 0.77846730E-01	 0.41266976E-03
  185.00000    	  186.00000    	 0.11463666    	 0.48077352E-03
  186.00000    	  187.00000    	 0.14616047    	 0.52102615E-03
  187.00000    	  188.00000    	-0.15092394    	 0.36659387E-03
  188.00000    	  189.00000    	-0.14377901    	 0.35963080E-03
  189.00000    	  190.00000    	-0.12928755    	 0.32896599E-03
  190.00000    	  191.00000    	-0.10820192    	 0.32383190E-03
  191.00000    	  192.00000    	-0.79802037E-01	 0.32210951E-03
  192.00000    	  193.00000    	-0.45807718E-01	 0.31762232E-03
  193.00000    	  194.00000    	-0.72464602E-02	 0.36176348E-03
  194.00000    	  195.00000    	 0.33260783E-01	 0.37033321E-03
  195.00000    	  196.00000    	 0.72887211E-01	 0.39933896E-03
  196.00000    	  197.00000    	 0.10829709    	 0.45837466E-03
  197.00000    	  198.00000    	 0.13913711    	 0.48195229E-03
  198.00000    	  199.00000    	-0.14949913    	 0.36039739E-03
  199.00000    	  200.00000    	-0.14282847    	 0.34272605E-03
  200.00000    	  201.00000    	-0.12878700    	 0.32158909E-03
  201.00000    	  202.00000    	-0.10803496    	 0.32759928E-03
  202.00000    	  203.00000    	-0.80142317E-01	 0.31771384E-03
  203.00000    	  204.00000    	-0.46542897E-01	 0.33985592E-03
  204.00000    	  205.00000    	-0.95600855E-02	 0.32735225E-03
  205.00000    	  206.00000    	 0.29526126E-01	 0.37247353E-03
