# xi3
# underflow	  2131.7203    	 0.66736557E-01
# overflow	  1.0168036    	 0.12271135E-02
# sum	  2385.6183    	 0.70527904E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0704513    	 0.20046527E-02
  1.0000000    	  2.0000000    	  1.0547238    	 0.18902244E-02
  2.0000000    	  3.0000000    	  1.0294784    	 0.18005454E-02
  3.0000000    	  4.0000000    	 0.99722216    	 0.17528526E-02
  4.0000000    	  5.0000000    	 0.95542740    	 0.17135500E-02
  5.0000000    	  6.0000000    	 0.91078833    	 0.16637539E-02
  6.0000000    	  7.0000000    	 0.86692806    	 0.15621689E-02
  7.0000000    	  8.0000000    	 0.82566969    	 0.15583648E-02
  8.0000000    	  9.0000000    	 0.78089693    	 0.14545625E-02
  9.0000000    	  10.000000    	 0.73976625    	 0.14588345E-02
  10.000000    	  11.000000    	 0.69989806    	 0.14332532E-02
  11.000000    	  12.000000    	  1.0098732    	 0.18593819E-02
  12.000000    	  13.000000    	 0.99732759    	 0.17948740E-02
  13.000000    	  14.000000    	 0.97407894    	 0.17120480E-02
  14.000000    	  15.000000    	 0.94381086    	 0.16522641E-02
  15.000000    	  16.000000    	 0.90450582    	 0.15982881E-02
  16.000000    	  17.000000    	 0.86309988    	 0.15182904E-02
  17.000000    	  18.000000    	 0.82216584    	 0.15076145E-02
  18.000000    	  19.000000    	 0.77723446    	 0.14185158E-02
  19.000000    	  20.000000    	 0.73764828    	 0.14174368E-02
  20.000000    	  21.000000    	 0.69628163    	 0.13849358E-02
  21.000000    	  22.000000    	 0.65613405    	 0.13606336E-02
  22.000000    	  23.000000    	 0.95550824    	 0.17687747E-02
  23.000000    	  24.000000    	 0.94532090    	 0.17072403E-02
  24.000000    	  25.000000    	 0.92314358    	 0.16350509E-02
  25.000000    	  26.000000    	 0.89518815    	 0.15316502E-02
  26.000000    	  27.000000    	 0.85798877    	 0.15086206E-02
  27.000000    	  28.000000    	 0.81895756    	 0.14436141E-02
  28.000000    	  29.000000    	 0.77710107    	 0.13654087E-02
