# xi2
# underflow	 -2549.7075    	 0.10986494    
# overflow	 -4.5540567    	 0.39501749E-02
# sum	 -3177.6832    	 0.11689357    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0453807    	 0.28858484E-02
  1.0000000    	  2.0000000    	 -2.0277270    	 0.27669626E-02
  2.0000000    	  3.0000000    	 -1.9843942    	 0.26473919E-02
  3.0000000    	  4.0000000    	 -1.9278019    	 0.25269937E-02
  4.0000000    	  5.0000000    	 -1.8581576    	 0.24282605E-02
  5.0000000    	  6.0000000    	 -1.7824292    	 0.23964381E-02
  6.0000000    	  7.0000000    	 -1.7007521    	 0.22757281E-02
  7.0000000    	  8.0000000    	 -1.6222619    	 0.22327038E-02
  8.0000000    	  9.0000000    	 -1.5447647    	 0.21767390E-02
  9.0000000    	  10.000000    	 -1.4649585    	 0.21392966E-02
  10.000000    	  11.000000    	 -1.3876719    	 0.22098754E-02
  11.000000    	  12.000000    	 -1.9583630    	 0.27099835E-02
  12.000000    	  13.000000    	 -1.9340811    	 0.25976540E-02
  13.000000    	  14.000000    	 -1.8957444    	 0.25319987E-02
  14.000000    	  15.000000    	 -1.8389156    	 0.24181504E-02
  15.000000    	  16.000000    	 -1.7708622    	 0.22935782E-02
  16.000000    	  17.000000    	 -1.6969991    	 0.22511146E-02
  17.000000    	  18.000000    	 -1.6222429    	 0.21684695E-02
  18.000000    	  19.000000    	 -1.5427459    	 0.21121615E-02
  19.000000    	  20.000000    	 -1.4643064    	 0.20348498E-02
  20.000000    	  21.000000    	 -1.3915793    	 0.20458958E-02
  21.000000    	  22.000000    	 -1.3111925    	 0.20499905E-02
  22.000000    	  23.000000    	 -1.8720741    	 0.25670511E-02
  23.000000    	  24.000000    	 -1.8533527    	 0.25429078E-02
  24.000000    	  25.000000    	 -1.8138508    	 0.23725389E-02
  25.000000    	  26.000000    	 -1.7593685    	 0.23031683E-02
  26.000000    	  27.000000    	 -1.6925839    	 0.21803342E-02
  27.000000    	  28.000000    	 -1.6216852    	 0.20980403E-02
  28.000000    	  29.000000    	 -1.5471308    	 0.20806001E-02
  29.000000    	  30.000000    	 -1.4731696    	 0.20151725E-02
  30.000000    	  31.000000    	 -1.3978072    	 0.19444126E-02
  31.000000    	  32.000000    	 -1.3177346    	 0.19365129E-02
  32.000000    	  33.000000    	 -1.2427134    	 0.19308862E-02
  33.000000    	  34.000000    	 -1.7955098    	 0.24851495E-02
  34.000000    	  35.000000    	 -1.7754616    	 0.24062174E-02
  35.000000    	  36.000000    	 -1.7346457    	 0.22423009E-02
  36.000000    	  37.000000    	 -1.6850463    	 0.21806192E-02
  37.000000    	  38.000000    	 -1.6238629    	 0.21194610E-02
  38.000000    	  39.000000    	 -1.5538138    	 0.20244111E-02
