# xi0
# underflow	 -43.378533    	 0.33127632E-01
# overflow	 0.60102089    	 0.41498701E-03
# sum	  130.76016    	 0.34614342E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.52213985    	 0.80794294E-03
  1.0000000    	  2.0000000    	 0.52678594    	 0.78117023E-03
  2.0000000    	  3.0000000    	 0.53917246    	 0.79242587E-03
  3.0000000    	  4.0000000    	 0.55555784    	 0.81535536E-03
  4.0000000    	  5.0000000    	 0.57477715    	 0.81040368E-03
  5.0000000    	  6.0000000    	 0.59288851    	 0.82005535E-03
  6.0000000    	  7.0000000    	 0.60804337    	 0.80614995E-03
  7.0000000    	  8.0000000    	 0.62044489    	 0.77991284E-03
  8.0000000    	  9.0000000    	 0.62585853    	 0.76735546E-03
  9.0000000    	  10.000000    	 0.62594109    	 0.75186500E-03
  10.000000    	  11.000000    	 0.61922244    	 0.72098995E-03
  11.000000    	  12.000000    	 0.50393177    	 0.74583499E-03
  12.000000    	  13.000000    	 0.51077351    	 0.76472179E-03
  13.000000    	  14.000000    	 0.52097303    	 0.74476777E-03
  14.000000    	  15.000000    	 0.53513999    	 0.74682389E-03
  15.000000    	  16.000000    	 0.55010884    	 0.75456450E-03
  16.000000    	  17.000000    	 0.56610649    	 0.75677626E-03
  17.000000    	  18.000000    	 0.57867889    	 0.76251324E-03
  18.000000    	  19.000000    	 0.58773894    	 0.75537981E-03
  19.000000    	  20.000000    	 0.59101878    	 0.72639457E-03
  20.000000    	  21.000000    	 0.58849712    	 0.70370551E-03
  21.000000    	  22.000000    	 0.57949669    	 0.68303288E-03
  22.000000    	  23.000000    	 0.48746321    	 0.69172152E-03
  23.000000    	  24.000000    	 0.49253382    	 0.70029280E-03
  24.000000    	  25.000000    	 0.50222007    	 0.68879836E-03
  25.000000    	  26.000000    	 0.51484063    	 0.69829125E-03
  26.000000    	  27.000000    	 0.52831551    	 0.71454016E-03
  27.000000    	  28.000000    	 0.54047998    	 0.70300934E-03
  28.000000    	  29.000000    	 0.55094464    	 0.69915530E-03
  29.000000    	  30.000000    	 0.55759324    	 0.69148572E-03
  30.000000    	  31.000000    	 0.55886437    	 0.68176833E-03
  31.000000    	  32.000000    	 0.55500185    	 0.66932975E-03
