# xi1
# underflow	  1643.0746    	 0.58886404E-01
# overflow	  2.8732397    	 0.19567644E-02
# sum	  2086.6833    	 0.63928717E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3625773    	 0.20937215E-02
  1.0000000    	  2.0000000    	  1.3548980    	 0.19811571E-02
  2.0000000    	  3.0000000    	  1.3531267    	 0.19064070E-02
  3.0000000    	  4.0000000    	  1.3472493    	 0.18742302E-02
  4.0000000    	  5.0000000    	  1.3333122    	 0.17169548E-02
  5.0000000    	  6.0000000    	  1.3186416    	 0.16344539E-02
  6.0000000    	  7.0000000    	  1.2957561    	 0.15798207E-02
  7.0000000    	  8.0000000    	  1.2691987    	 0.15336655E-02
  8.0000000    	  9.0000000    	  1.2350014    	 0.14724172E-02
  9.0000000    	  10.000000    	  1.1946344    	 0.14069293E-02
  10.000000    	  11.000000    	  1.1446691    	 0.13519685E-02
  11.000000    	  12.000000    	  1.3088444    	 0.18904487E-02
  12.000000    	  13.000000    	  1.3114148    	 0.18626141E-02
  13.000000    	  14.000000    	  1.3029874    	 0.18186778E-02
  14.000000    	  15.000000    	  1.2944094    	 0.17292630E-02
  15.000000    	  16.000000    	  1.2801430    	 0.16654395E-02
  16.000000    	  17.000000    	  1.2600950    	 0.15748468E-02
  17.000000    	  18.000000    	  1.2340087    	 0.15054866E-02
  18.000000    	  19.000000    	  1.2038758    	 0.14387401E-02
  19.000000    	  20.000000    	  1.1686921    	 0.14091565E-02
  20.000000    	  21.000000    	  1.1234124    	 0.13328858E-02
  21.000000    	  22.000000    	  1.0735077    	 0.12784947E-02
  22.000000    	  23.000000    	  1.2669464    	 0.18225145E-02
  23.000000    	  24.000000    	  1.2634854    	 0.17362014E-02
  24.000000    	  25.000000    	  1.2559989    	 0.16650874E-02
  25.000000    	  26.000000    	  1.2427302    	 0.16181861E-02
  26.000000    	  27.000000    	  1.2273702    	 0.15378016E-02
  27.000000    	  28.000000    	  1.2045332    	 0.14948181E-02
  28.000000    	  29.000000    	  1.1755803    	 0.14218164E-02
  29.000000    	  30.000000    	  1.1443910    	 0.13680202E-02
  30.000000    	  31.000000    	  1.1045350    	 0.13170512E-02
  31.000000    	  32.000000    	  1.0600561    	 0.12613079E-02
  32.000000    	  33.000000    	  1.0081005    	 0.12120079E-02
  33.000000    	  34.000000    	  1.2243012    	 0.17010675E-02
  34.000000    	  35.000000    	  1.2200882    	 0.16600036E-02
  35.000000    	  36.000000    	  1.2111926    	 0.16122728E-02
  36.000000    	  37.000000    	  1.1958340    	 0.15052729E-02
  37.000000    	  38.000000    	  1.1778467    	 0.14864623E-02
  38.000000    	  39.000000    	  1.1512119    	 0.13761084E-02
  39.000000    	  40.000000    	  1.1229574    	 0.13605646E-02
  40.000000    	  41.000000    	  1.0875526    	 0.12811633E-02
  41.000000    	  42.000000    	  1.0466983    	 0.12443483E-02
  42.000000    	  43.000000    	  1.0034376    	 0.11919644E-02
  43.000000    	  44.000000    	 0.94881828    	 0.11465434E-02
  44.000000    	  45.000000    	  1.1860602    	 0.16461325E-02
  45.000000    	  46.000000    	  1.1799425    	 0.15974434E-02
  46.000000    	  47.000000    	  1.1669009    	 0.14968852E-02
  47.000000    	  48.000000    	  1.1536389    	 0.14578772E-02
  48.000000    	  49.000000    	  1.1312805    	 0.14054302E-02
  49.000000    	  50.000000    	  1.1051449    	 0.13521789E-02
  50.000000    	  51.000000    	  1.0739047    	 0.13136789E-02
  51.000000    	  52.000000    	  1.0372862    	 0.12254080E-02
  52.000000    	  53.000000    	 0.99725298    	 0.11923000E-02
  53.000000    	  54.000000    	 0.95005109    	 0.11398257E-02
  54.000000    	  55.000000    	 0.89692445    	 0.11081642E-02
  55.000000    	  56.000000    	  1.1477818    	 0.16169081E-02
  56.000000    	  57.000000    	  1.1416179    	 0.15471751E-02
  57.000000    	  58.000000    	  1.1306391    	 0.14862571E-02
  58.000000    	  59.000000    	  1.1098454    	 0.13977025E-02
  59.000000    	  60.000000    	  1.0888920    	 0.13345644E-02
  60.000000    	  61.000000    	  1.0595757    	 0.12766179E-02
  61.000000    	  62.000000    	  1.0293177    	 0.12623411E-02
  62.000000    	  63.000000    	 0.99121258    	 0.11875583E-02
  63.000000    	  64.000000    	 0.94791847    	 0.11504156E-02
  64.000000    	  65.000000    	 0.90135883    	 0.11035534E-02
  65.000000    	  66.000000    	 0.84904909    	 0.10670057E-02
  66.000000    	  67.000000    	  1.1100845    	 0.14964723E-02
  67.000000    	  68.000000    	  1.1025006    	 0.14378483E-02
  68.000000    	  69.000000    	  1.0910117    	 0.14109198E-02
  69.000000    	  70.000000    	  1.0721593    	 0.13348533E-02
  70.000000    	  71.000000    	  1.0485694    	 0.12876408E-02
  71.000000    	  72.000000    	  1.0194539    	 0.12238085E-02
  72.000000    	  73.000000    	 0.98532874    	 0.11929872E-02
  73.000000    	  74.000000    	 0.94858768    	 0.11437209E-02
  74.000000    	  75.000000    	 0.90675278    	 0.10987923E-02
  75.000000    	  76.000000    	 0.85690459    	 0.10768996E-02
  76.000000    	  77.000000    	 0.80410783    	 0.10102558E-02
  77.000000    	  78.000000    	  1.0759880    	 0.14448315E-02
  78.000000    	  79.000000    	  1.0666363    	 0.13998311E-02
  79.000000    	  80.000000    	  1.0557060    	 0.13356125E-02
  80.000000    	  81.000000    	  1.0359543    	 0.13085551E-02
  81.000000    	  82.000000    	  1.0091500    	 0.12252514E-02
  82.000000    	  83.000000    	 0.98206531    	 0.12189211E-02
  83.000000    	  84.000000    	 0.94763272    	 0.11424827E-02
  84.000000    	  85.000000    	 0.90762052    	 0.11139015E-02
  85.000000    	  86.000000    	 0.86422815    	 0.10500619E-02
  86.000000    	  87.000000    	 0.81756672    	 0.10207214E-02
  87.000000    	  88.000000    	 0.76264590    	 0.98060587E-03
  88.000000    	  89.000000    	  1.0410731    	 0.13813707E-02
  89.000000    	  90.000000    	  1.0347078    	 0.13469007E-02
  90.000000    	  91.000000    	  1.0193291    	 0.13164141E-02
  91.000000    	  92.000000    	 0.99930372    	 0.12370013E-02
  92.000000    	  93.000000    	 0.97458270    	 0.12161489E-02
  93.000000    	  94.000000    	 0.94343122    	 0.11508311E-02
  94.000000    	  95.000000    	 0.90937092    	 0.11101227E-02
  95.000000    	  96.000000    	 0.87149777    	 0.10691159E-02
  96.000000    	  97.000000    	 0.82836146    	 0.10155019E-02
  97.000000    	  98.000000    	 0.77963160    	 0.98721682E-03
  98.000000    	  99.000000    	 0.72502694    	 0.94467024E-03
  99.000000    	  100.00000    	  1.0087873    	 0.13321292E-02
  100.00000    	  101.00000    	  1.0029314    	 0.13220033E-02
  101.00000    	  102.00000    	 0.98959164    	 0.12647539E-02
  102.00000    	  103.00000    	 0.96867108    	 0.12167198E-02
  103.00000    	  104.00000    	 0.94129630    	 0.11564260E-02
  104.00000    	  105.00000    	 0.91081858    	 0.11126201E-02
  105.00000    	  106.00000    	 0.87624090    	 0.10760151E-02
  106.00000    	  107.00000    	 0.83697408    	 0.10513835E-02
  107.00000    	  108.00000    	 0.79319582    	 0.98636843E-03
  108.00000    	  109.00000    	 0.74353364    	 0.95086613E-03
  109.00000    	  110.00000    	 0.69201164    	 0.92383738E-03
  110.00000    	  111.00000    	 0.98024509    	 0.13175018E-02
  111.00000    	  112.00000    	 0.97101557    	 0.12904125E-02
  112.00000    	  113.00000    	 0.95761414    	 0.12319843E-02
  113.00000    	  114.00000    	 0.93739506    	 0.12015490E-02
  114.00000    	  115.00000    	 0.91164706    	 0.11568179E-02
  115.00000    	  116.00000    	 0.87926003    	 0.11012170E-02
  116.00000    	  117.00000    	 0.84473460    	 0.10729397E-02
  117.00000    	  118.00000    	 0.80444139    	 0.10128628E-02
  118.00000    	  119.00000    	 0.76006148    	 0.97039945E-03
  119.00000    	  120.00000    	 0.71230654    	 0.92185653E-03
  120.00000    	  121.00000    	 0.65963124    	 0.88479924E-03
  121.00000    	  122.00000    	 0.95169593    	 0.12854281E-02
  122.00000    	  123.00000    	 0.94432962    	 0.12394277E-02
  123.00000    	  124.00000    	 0.92782972    	 0.11864454E-02
  124.00000    	  125.00000    	 0.90651638    	 0.11502961E-02
  125.00000    	  126.00000    	 0.88020243    	 0.11002528E-02
  126.00000    	  127.00000    	 0.84887828    	 0.10568467E-02
  127.00000    	  128.00000    	 0.81355408    	 0.10146288E-02
  128.00000    	  129.00000    	 0.77401161    	 0.97388733E-03
  129.00000    	  130.00000    	 0.72988877    	 0.93852728E-03
  130.00000    	  131.00000    	 0.68157647    	 0.89579923E-03
  131.00000    	  132.00000    	 0.62901327    	 0.85651912E-03
  132.00000    	  133.00000    	 0.92390115    	 0.12281510E-02
  133.00000    	  134.00000    	 0.91546022    	 0.12152599E-02
  134.00000    	  135.00000    	 0.89988499    	 0.11710875E-02
  135.00000    	  136.00000    	 0.87902998    	 0.10980795E-02
  136.00000    	  137.00000    	 0.85276664    	 0.10793637E-02
  137.00000    	  138.00000    	 0.82113635    	 0.10312812E-02
  138.00000    	  139.00000    	 0.78481079    	 0.97755263E-03
  139.00000    	  140.00000    	 0.74610833    	 0.97603855E-03
  140.00000    	  141.00000    	 0.70072910    	 0.92676521E-03
  141.00000    	  142.00000    	 0.65406389    	 0.88292439E-03
  142.00000    	  143.00000    	 0.60324737    	 0.84394410E-03
  143.00000    	  144.00000    	 0.89487480    	 0.11944420E-02
  144.00000    	  145.00000    	 0.88873691    	 0.11762869E-02
  145.00000    	  146.00000    	 0.87212847    	 0.11310217E-02
  146.00000    	  147.00000    	 0.85298899    	 0.11160625E-02
  147.00000    	  148.00000    	 0.82641797    	 0.10506410E-02
  148.00000    	  149.00000    	 0.79499893    	 0.10303637E-02
  149.00000    	  150.00000    	 0.75885197    	 0.96801324E-03
  150.00000    	  151.00000    	 0.71786611    	 0.92237590E-03
  151.00000    	  152.00000    	 0.67535101    	 0.90375195E-03
  152.00000    	  153.00000    	 0.62781343    	 0.85356508E-03
  153.00000    	  154.00000    	 0.57714977    	 0.81347085E-03
  154.00000    	  155.00000    	 0.87106672    	 0.11789511E-02
  155.00000    	  156.00000    	 0.86363720    	 0.11448923E-02
  156.00000    	  157.00000    	 0.84979973    	 0.11186417E-02
  157.00000    	  158.00000    	 0.82730947    	 0.10694217E-02
  158.00000    	  159.00000    	 0.80014253    	 0.10226049E-02
  159.00000    	  160.00000    	 0.76911578    	 0.98233138E-03
  160.00000    	  161.00000    	 0.73361274    	 0.96419828E-03
  161.00000    	  162.00000    	 0.69440673    	 0.90700281E-03
  162.00000    	  163.00000    	 0.64941455    	 0.87035937E-03
  163.00000    	  164.00000    	 0.60280704    	 0.82962150E-03
  164.00000    	  165.00000    	 0.55181962    	 0.79834406E-03
  165.00000    	  166.00000    	 0.84652635    	 0.11756536E-02
  166.00000    	  167.00000    	 0.83886475    	 0.11275296E-02
  167.00000    	  168.00000    	 0.82449211    	 0.10908934E-02
  168.00000    	  169.00000    	 0.80280464    	 0.10574737E-02
  169.00000    	  170.00000    	 0.77707323    	 0.10154908E-02
  170.00000    	  171.00000    	 0.74593787    	 0.97486840E-03
  171.00000    	  172.00000    	 0.70913008    	 0.92716997E-03
  172.00000    	  173.00000    	 0.66888164    	 0.89583477E-03
  173.00000    	  174.00000    	 0.62651043    	 0.84401903E-03
  174.00000    	  175.00000    	 0.57934257    	 0.80964370E-03
  175.00000    	  176.00000    	 0.53044745    	 0.77587723E-03
  176.00000    	  177.00000    	 0.82309936    	 0.11354709E-02
  177.00000    	  178.00000    	 0.81598586    	 0.10920100E-02
  178.00000    	  179.00000    	 0.80168734    	 0.10488789E-02
  179.00000    	  180.00000    	 0.78148923    	 0.10475848E-02
  180.00000    	  181.00000    	 0.75342866    	 0.99922266E-03
  181.00000    	  182.00000    	 0.72229052    	 0.96173518E-03
  182.00000    	  183.00000    	 0.68712445    	 0.90912474E-03
  183.00000    	  184.00000    	 0.64845119    	 0.87127890E-03
  184.00000    	  185.00000    	 0.60440870    	 0.84024297E-03
  185.00000    	  186.00000    	 0.55872105    	 0.79194108E-03
  186.00000    	  187.00000    	 0.50951562    	 0.76479285E-03
  187.00000    	  188.00000    	 0.79947887    	 0.10870050E-02
  188.00000    	  189.00000    	 0.79377960    	 0.10857446E-02
  189.00000    	  190.00000    	 0.77825753    	 0.10647183E-02
  190.00000    	  191.00000    	 0.75834345    	 0.10253051E-02
  191.00000    	  192.00000    	 0.73129354    	 0.97132465E-03
  192.00000    	  193.00000    	 0.70080236    	 0.95101882E-03
  193.00000    	  194.00000    	 0.66540249    	 0.87596267E-03
  194.00000    	  195.00000    	 0.62543410    	 0.84602811E-03
  195.00000    	  196.00000    	 0.58361545    	 0.81206516E-03
  196.00000    	  197.00000    	 0.53787293    	 0.77441797E-03
  197.00000    	  198.00000    	 0.48910984    	 0.74457869E-03
  198.00000    	  199.00000    	 0.78099781    	 0.11030583E-02
  199.00000    	  200.00000    	 0.77101604    	 0.10534667E-02
  200.00000    	  201.00000    	 0.75768030    	 0.10434732E-02
  201.00000    	  202.00000    	 0.73747019    	 0.98348459E-03
  202.00000    	  203.00000    	 0.71166473    	 0.93657278E-03
  203.00000    	  204.00000    	 0.67979380    	 0.90497500E-03
  204.00000    	  205.00000    	 0.64415662    	 0.86483238E-03
  205.00000    	  206.00000    	 0.60555013    	 0.82456324E-03
  206.00000    	  207.00000    	 0.56352358    	 0.79689283E-03
  207.00000    	  208.00000    	 0.51788581    	 0.77861647E-03
  208.00000    	  209.00000    	 0.47125065    	 0.73606749E-03
  209.00000    	  210.00000    	 0.75947523    	 0.10815577E-02
  210.00000    	  211.00000    	 0.75246701    	 0.10295519E-02
  211.00000    	  212.00000    	 0.73644458    	 0.99057204E-03
  212.00000    	  213.00000    	 0.71562705    	 0.97826611E-03
  213.00000    	  214.00000    	 0.68953477    	 0.95404670E-03
