# xi1
# underflow	  7.2279913    	 0.33403553E-01
# overflow	 0.13061922    	 0.36919863E-03
# sum	  130.75182    	 0.34611660E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.41825070    	 0.73416565E-03
  1.0000000    	  2.0000000    	 0.42081757    	 0.69264075E-03
  2.0000000    	  3.0000000    	 0.43089828    	 0.68771495E-03
  3.0000000    	  4.0000000    	 0.44430838    	 0.71628887E-03
  4.0000000    	  5.0000000    	 0.45884763    	 0.69590752E-03
  5.0000000    	  6.0000000    	 0.47702306    	 0.71847671E-03
  6.0000000    	  7.0000000    	 0.49526482    	 0.76286097E-03
  7.0000000    	  8.0000000    	 0.51456302    	 0.81611065E-03
  8.0000000    	  9.0000000    	 0.53139860    	 0.84660041E-03
  9.0000000    	  10.000000    	 0.54589760    	 0.84103622E-03
  10.000000    	  11.000000    	 0.55569406    	 0.83316817E-03
  11.000000    	  12.000000    	 0.39808522    	 0.64646550E-03
  12.000000    	  13.000000    	 0.40447476    	 0.65040146E-03
  13.000000    	  14.000000    	 0.41193005    	 0.65834647E-03
  14.000000    	  15.000000    	 0.42425134    	 0.65705937E-03
  15.000000    	  16.000000    	 0.43845732    	 0.67328466E-03
  16.000000    	  17.000000    	 0.45441729    	 0.69979991E-03
  17.000000    	  18.000000    	 0.47074888    	 0.73570053E-03
  18.000000    	  19.000000    	 0.48728949    	 0.75063826E-03
  19.000000    	  20.000000    	 0.50358939    	 0.80727439E-03
  20.000000    	  21.000000    	 0.51481918    	 0.78956825E-03
  21.000000    	  22.000000    	 0.52297782    	 0.78316070E-03
  22.000000    	  23.000000    	 0.38219186    	 0.62402115E-03
  23.000000    	  24.000000    	 0.38633946    	 0.59916606E-03
  24.000000    	  25.000000    	 0.39416809    	 0.59061642E-03
  25.000000    	  26.000000    	 0.40439677    	 0.60026160E-03
  26.000000    	  27.000000    	 0.41819674    	 0.61249028E-03
  27.000000    	  28.000000    	 0.43235629    	 0.65289431E-03
  28.000000    	  29.000000    	 0.44701718    	 0.67551779E-03
  29.000000    	  30.000000    	 0.46259841    	 0.70280002E-03
  30.000000    	  31.000000    	 0.47604470    	 0.72826625E-03
  31.000000    	  32.000000    	 0.48651078    	 0.74651480E-03
  32.000000    	  33.000000    	 0.49233789    	 0.73028374E-03
  33.000000    	  34.000000    	 0.36638402    	 0.57373397E-03
  34.000000    	  35.000000    	 0.37011109    	 0.57100409E-03
  35.000000    	  36.000000    	 0.37692384    	 0.56637390E-03
  36.000000    	  37.000000    	 0.38636954    	 0.54949161E-03
  37.000000    	  38.000000    	 0.39888910    	 0.58959831E-03
  38.000000    	  39.000000    	 0.41092551    	 0.57745341E-03
  39.000000    	  40.000000    	 0.42532800    	 0.63622111E-03
  40.000000    	  41.000000    	 0.43913236    	 0.64666544E-03
  41.000000    	  42.000000    	 0.45022274    	 0.67867733E-03
  42.000000    	  43.000000    	 0.46066159    	 0.68237348E-03
  43.000000    	  44.000000    	 0.46384314    	 0.68000448E-03
  44.000000    	  45.000000    	 0.35174923    	 0.55576497E-03
  45.000000    	  46.000000    	 0.35490616    	 0.54633216E-03
  46.000000    	  47.000000    	 0.36009822    	 0.52099446E-03
  47.000000    	  48.000000    	 0.36986351    	 0.52787497E-03
  48.000000    	  49.000000    	 0.38023362    	 0.55202440E-03
  49.000000    	  50.000000    	 0.39227683    	 0.57368489E-03
  50.000000    	  51.000000    	 0.40539184    	 0.61609975E-03
  51.000000    	  52.000000    	 0.41716040    	 0.60884691E-03
  52.000000    	  53.000000    	 0.42879123    	 0.64159504E-03
  53.000000    	  54.000000    	 0.43566060    	 0.64855542E-03
  54.000000    	  55.000000    	 0.43859496    	 0.66335851E-03
  55.000000    	  56.000000    	 0.33745696    	 0.54597623E-03
  56.000000    	  57.000000    	 0.34017423    	 0.52744778E-03
  57.000000    	  58.000000    	 0.34636720    	 0.52083739E-03
  58.000000    	  59.000000    	 0.35301170    	 0.50397112E-03
