# xi1
# underflow	  1579.4773    	 0.61303466E-01
# overflow	  3.8802053    	 0.28817735E-02
# sum	  2087.4097    	 0.68137146E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4656675    	 0.22360345E-02
  1.0000000    	  2.0000000    	  1.4522192    	 0.21210748E-02
  2.0000000    	  3.0000000    	  1.4398721    	 0.20144476E-02
  3.0000000    	  4.0000000    	  1.4184931    	 0.19288421E-02
  4.0000000    	  5.0000000    	  1.3851025    	 0.17576279E-02
  5.0000000    	  6.0000000    	  1.3477784    	 0.16455317E-02
  6.0000000    	  7.0000000    	  1.3005529    	 0.15584373E-02
  7.0000000    	  8.0000000    	  1.2486490    	 0.14804900E-02
  8.0000000    	  9.0000000    	  1.1908380    	 0.14266224E-02
  9.0000000    	  10.000000    	  1.1294260    	 0.13958812E-02
  10.000000    	  11.000000    	  1.0599950    	 0.13837042E-02
  11.000000    	  12.000000    	  1.4151626    	 0.20418694E-02
  12.000000    	  13.000000    	  1.4126239    	 0.20015434E-02
  13.000000    	  14.000000    	  1.3930784    	 0.19224905E-02
  14.000000    	  15.000000    	  1.3688986    	 0.18017757E-02
  15.000000    	  16.000000    	  1.3355038    	 0.17037637E-02
  16.000000    	  17.000000    	  1.2924511    	 0.15754204E-02
  17.000000    	  18.000000    	  1.2424658    	 0.14808067E-02
  18.000000    	  19.000000    	  1.1886543    	 0.14154174E-02
  19.000000    	  20.000000    	  1.1296724    	 0.13676453E-02
  20.000000    	  21.000000    	  1.0638695    	 0.13429812E-02
  21.000000    	  22.000000    	 0.99508625    	 0.13226177E-02
  22.000000    	  23.000000    	  1.3771034    	 0.19704169E-02
  23.000000    	  24.000000    	  1.3682077    	 0.18748238E-02
  24.000000    	  25.000000    	  1.3499108    	 0.17895914E-02
  25.000000    	  26.000000    	  1.3209637    	 0.17120022E-02
  26.000000    	  27.000000    	  1.2855767    	 0.16000283E-02
  27.000000    	  28.000000    	  1.2408443    	 0.15154469E-02
  28.000000    	  29.000000    	  1.1883839    	 0.14291480E-02
  29.000000    	  30.000000    	  1.1338535    	 0.13645999E-02
  30.000000    	  31.000000    	  1.0704472    	 0.13110234E-02
  31.000000    	  32.000000    	  1.0058273    	 0.12787217E-02
  32.000000    	  33.000000    	 0.93582110    	 0.12661681E-02
  33.000000    	  34.000000    	  1.3374558    	 0.18556034E-02
  34.000000    	  35.000000    	  1.3276279    	 0.17984320E-02
  35.000000    	  36.000000    	  1.3083986    	 0.17413479E-02
  36.000000    	  37.000000    	  1.2769475    	 0.16146210E-02
  37.000000    	  38.000000    	  1.2394379    	 0.15535095E-02
  38.000000    	  39.000000    	  1.1913140    	 0.14386012E-02
  39.000000    	  40.000000    	  1.1399805    	 0.13800169E-02
  40.000000    	  41.000000    	  1.0804332    	 0.13052246E-02
  41.000000    	  42.000000    	  1.0184921    	 0.12609203E-02
  42.000000    	  43.000000    	 0.95455835    	 0.12334494E-02
  43.000000    	  44.000000    	 0.88265343    	 0.12173785E-02
  44.000000    	  45.000000    	  1.3025539    	 0.17988949E-02
  45.000000    	  46.000000    	  1.2903714    	 0.17356711E-02
  46.000000    	  47.000000    	  1.2667738    	 0.16296004E-02
  47.000000    	  48.000000    	  1.2379933    	 0.15708902E-02
