# xi1
# underflow	 -4329.6817    	 0.22321732    
# overflow	 -6.6670018    	 0.45047383E-02
# sum	 -5224.5850    	 0.22868040    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6652069    	 0.40515090E-02
  1.0000000    	  2.0000000    	 -2.6443038    	 0.38219418E-02
  2.0000000    	  3.0000000    	 -2.6292484    	 0.36563756E-02
  3.0000000    	  4.0000000    	 -2.6016822    	 0.35614717E-02
  4.0000000    	  5.0000000    	 -2.5567689    	 0.32698501E-02
  5.0000000    	  6.0000000    	 -2.5083185    	 0.30636884E-02
  6.0000000    	  7.0000000    	 -2.4457551    	 0.29322726E-02
  7.0000000    	  8.0000000    	 -2.3789258    	 0.28155400E-02
  8.0000000    	  9.0000000    	 -2.3036590    	 0.27532147E-02
  9.0000000    	  10.000000    	 -2.2216196    	 0.25874791E-02
  10.000000    	  11.000000    	 -2.1294560    	 0.25105606E-02
  11.000000    	  12.000000    	 -2.5598581    	 0.36596002E-02
  12.000000    	  13.000000    	 -2.5590106    	 0.35996878E-02
  13.000000    	  14.000000    	 -2.5319059    	 0.34976405E-02
  14.000000    	  15.000000    	 -2.5001574    	 0.33026956E-02
  15.000000    	  16.000000    	 -2.4546827    	 0.31427086E-02
  16.000000    	  17.000000    	 -2.3975641    	 0.29384050E-02
  17.000000    	  18.000000    	 -2.3304934    	 0.27846665E-02
  18.000000    	  19.000000    	 -2.2591927    	 0.26545685E-02
  19.000000    	  20.000000    	 -2.1828062    	 0.25890294E-02
  20.000000    	  21.000000    	 -2.0939361    	 0.24749464E-02
  21.000000    	  22.000000    	 -2.0029624    	 0.23787278E-02
  22.000000    	  23.000000    	 -2.4777148    	 0.35284366E-02
  23.000000    	  24.000000    	 -2.4653823    	 0.33502829E-02
  24.000000    	  25.000000    	 -2.4405725    	 0.32050163E-02
  25.000000    	  26.000000    	 -2.4005808    	 0.30897341E-02
  26.000000    	  27.000000    	 -2.3541804    	 0.29092202E-02
  27.000000    	  28.000000    	 -2.2933814    	 0.27968672E-02
  28.000000    	  29.000000    	 -2.2223853    	 0.26493611E-02
  29.000000    	  30.000000    	 -2.1503567    	 0.25352834E-02
  30.000000    	  31.000000    	 -2.0667001    	 0.24329093E-02
  31.000000    	  32.000000    	 -1.9808236    	 0.23399584E-02
  32.000000    	  33.000000    	 -1.8868683    	 0.22653057E-02
  33.000000    	  34.000000    	 -2.3941866    	 0.32951280E-02
  34.000000    	  35.000000    	 -2.3808620    	 0.32054413E-02
  35.000000    	  36.000000    	 -2.3538931    	 0.31054620E-02
  36.000000    	  37.000000    	 -2.3107376    	 0.28818823E-02
  37.000000    	  38.000000    	 -2.2602279    	 0.28162887E-02
  38.000000    	  39.000000    	 -2.1934642    	 0.25940772E-02
  39.000000    	  40.000000    	 -2.1251805    	 0.25338548E-02
  40.000000    	  41.000000    	 -2.0465043    	 0.23849866E-02
  41.000000    	  42.000000    	 -1.9626618    	 0.23096825E-02
  42.000000    	  43.000000    	 -1.8798317    	 0.22263143E-02
  43.000000    	  44.000000    	 -1.7823108    	 0.21577928E-02
  44.000000    	  45.000000    	 -2.3198286    	 0.31935106E-02
  45.000000    	  46.000000    	 -2.3026298    	 0.30836700E-02
  46.000000    	  47.000000    	 -2.2682703    	 0.28803038E-02
  47.000000    	  48.000000    	 -2.2300232    	 0.27904218E-02
  48.000000    	  49.000000    	 -2.1721816    	 0.26660828E-02
  49.000000    	  50.000000    	 -2.1075499    	 0.25438011E-02
  50.000000    	  51.000000    	 -2.0343707    	 0.24466423E-02
  51.000000    	  52.000000    	 -1.9551146    	 0.22859421E-02
  52.000000    	  53.000000    	 -1.8736623    	 0.22203383E-02
