# xi2
# underflow	 -1689.0347    	 0.10800540    
# overflow	 -2.9105456    	 0.25279339E-02
# sum	 -2058.2900    	 0.11105361    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2530601    	 0.18635157E-02
  1.0000000    	  2.0000000    	 -1.2412904    	 0.18062938E-02
  2.0000000    	  3.0000000    	 -1.2116638    	 0.17025339E-02
  3.0000000    	  4.0000000    	 -1.1702561    	 0.16251015E-02
  4.0000000    	  5.0000000    	 -1.1165062    	 0.15283025E-02
  5.0000000    	  6.0000000    	 -1.0538691    	 0.14784235E-02
  6.0000000    	  7.0000000    	-0.98063081    	 0.13865370E-02
  7.0000000    	  8.0000000    	-0.90167833    	 0.13459498E-02
  8.0000000    	  9.0000000    	-0.81647108    	 0.13372748E-02
  9.0000000    	  10.000000    	-0.72411361    	 0.13375191E-02
  10.000000    	  11.000000    	-0.62775696    	 0.13886449E-02
  11.000000    	  12.000000    	 -1.2098763    	 0.18159472E-02
  12.000000    	  13.000000    	 -1.1926495    	 0.16970846E-02
  13.000000    	  14.000000    	 -1.1640987    	 0.16742373E-02
  14.000000    	  15.000000    	 -1.1211250    	 0.15560142E-02
  15.000000    	  16.000000    	 -1.0662699    	 0.14595533E-02
  16.000000    	  17.000000    	 -1.0034065    	 0.14200432E-02
  17.000000    	  18.000000    	-0.93233449    	 0.13342024E-02
  18.000000    	  19.000000    	-0.85274756    	 0.12833339E-02
  19.000000    	  20.000000    	-0.76638719    	 0.12631275E-02
  20.000000    	  21.000000    	-0.67807389    	 0.12704731E-02
  21.000000    	  22.000000    	-0.58293572    	 0.12929963E-02
  22.000000    	  23.000000    	 -1.1646481    	 0.16785643E-02
  23.000000    	  24.000000    	 -1.1505903    	 0.17060233E-02
  24.000000    	  25.000000    	 -1.1203164    	 0.15493268E-02
  25.000000    	  26.000000    	 -1.0771696    	 0.14962324E-02
  26.000000    	  27.000000    	 -1.0216844    	 0.13966408E-02
  27.000000    	  28.000000    	-0.95823147    	 0.13214858E-02
  28.000000    	  29.000000    	-0.88681958    	 0.12748208E-02
  29.000000    	  30.000000    	-0.80850263    	 0.12417932E-02
  30.000000    	  31.000000    	-0.72496614    	 0.12084812E-02
  31.000000    	  32.000000    	-0.63290379    	 0.12009982E-02
  32.000000    	  33.000000    	-0.54315451    	 0.12225038E-02
  33.000000    	  34.000000    	 -1.1242114    	 0.16375437E-02
  34.000000    	  35.000000    	 -1.1090791    	 0.15684103E-02
  35.000000    	  36.000000    	 -1.0771317    	 0.14764419E-02
  36.000000    	  37.000000    	 -1.0354689    	 0.14214539E-02
  37.000000    	  38.000000    	-0.98255708    	 0.13735894E-02
  38.000000    	  39.000000    	-0.91803724    	 0.12781008E-02
  39.000000    	  40.000000    	-0.84632258    	 0.12586271E-02
  40.000000    	  41.000000    	-0.76743730    	 0.11826246E-02
  41.000000    	  42.000000    	-0.68412827    	 0.11524459E-02
  42.000000    	  43.000000    	-0.59725464    	 0.11548116E-02
  43.000000    	  44.000000    	-0.50599385    	 0.12043989E-02
  44.000000    	  45.000000    	 -1.0834219    	 0.15558462E-02
  45.000000    	  46.000000    	 -1.0694390    	 0.14942120E-02
  46.000000    	  47.000000    	 -1.0414435    	 0.14304876E-02
  47.000000    	  48.000000    	-0.99594132    	 0.13718282E-02
  48.000000    	  49.000000    	-0.94458031    	 0.13082307E-02
  49.000000    	  50.000000    	-0.87947497    	 0.12399444E-02
  50.000000    	  51.000000    	-0.81024747    	 0.12010678E-02
  51.000000    	  52.000000    	-0.73001551    	 0.11947922E-02
  52.000000    	  53.000000    	-0.64963742    	 0.11445951E-02
  53.000000    	  54.000000    	-0.56140737    	 0.11486680E-02
  54.000000    	  55.000000    	-0.47216510    	 0.10966408E-02
  55.000000    	  56.000000    	 -1.0495420    	 0.15201576E-02
  56.000000    	  57.000000    	 -1.0326056    	 0.14387773E-02
  57.000000    	  58.000000    	 -1.0029998    	 0.14013389E-02
  58.000000    	  59.000000    	-0.96261150    	 0.13126288E-02
  59.000000    	  60.000000    	-0.90668927    	 0.12496681E-02
  60.000000    	  61.000000    	-0.84555639    	 0.11921168E-02
  61.000000    	  62.000000    	-0.77395062    	 0.11367105E-02
  62.000000    	  63.000000    	-0.69850140    	 0.11051711E-02
  63.000000    	  64.000000    	-0.61579676    	 0.10652703E-02
  64.000000    	  65.000000    	-0.53069823    	 0.10496177E-02
  65.000000    	  66.000000    	-0.44327609    	 0.10534013E-02
  66.000000    	  67.000000    	 -1.0163705    	 0.14714780E-02
  67.000000    	  68.000000    	 -1.0007356    	 0.14073044E-02
  68.000000    	  69.000000    	-0.96951700    	 0.13436717E-02
  69.000000    	  70.000000    	-0.92842168    	 0.12779243E-02
  70.000000    	  71.000000    	-0.87548367    	 0.12163213E-02
  71.000000    	  72.000000    	-0.81304557    	 0.11565969E-02
  72.000000    	  73.000000    	-0.74374431    	 0.11013023E-02
  73.000000    	  74.000000    	-0.66658448    	 0.10660690E-02
  74.000000    	  75.000000    	-0.58681388    	 0.10312454E-02
  75.000000    	  76.000000    	-0.50251230    	 0.10408260E-02
  76.000000    	  77.000000    	-0.41706890    	 0.10654409E-02
  77.000000    	  78.000000    	-0.98148586    	 0.14301123E-02
  78.000000    	  79.000000    	-0.96773845    	 0.13541956E-02
  79.000000    	  80.000000    	-0.93923173    	 0.13180645E-02
  80.000000    	  81.000000    	-0.89724817    	 0.12594213E-02
  81.000000    	  82.000000    	-0.84457870    	 0.11828826E-02
  82.000000    	  83.000000    	-0.78312493    	 0.11178574E-02
  83.000000    	  84.000000    	-0.71477378    	 0.10822272E-02
  84.000000    	  85.000000    	-0.64000359    	 0.10495076E-02
  85.000000    	  86.000000    	-0.55888151    	 0.99471441E-03
  86.000000    	  87.000000    	-0.47636324    	 0.97598086E-03
  87.000000    	  88.000000    	-0.39401187    	 0.97386609E-03
  88.000000    	  89.000000    	-0.95042283    	 0.13716443E-02
  89.000000    	  90.000000    	-0.93595947    	 0.13372376E-02
  90.000000    	  91.000000    	-0.90778996    	 0.12744943E-02
  91.000000    	  92.000000    	-0.86816556    	 0.12085798E-02
  92.000000    	  93.000000    	-0.81614578    	 0.11546279E-02
  93.000000    	  94.000000    	-0.75580883    	 0.10912500E-02
  94.000000    	  95.000000    	-0.68782147    	 0.10466174E-02
  95.000000    	  96.000000    	-0.61283327    	 0.10014129E-02
  96.000000    	  97.000000    	-0.53436623    	 0.99583216E-03
  97.000000    	  98.000000    	-0.45350971    	 0.94598985E-03
  98.000000    	  99.000000    	-0.37157533    	 0.93424257E-03
  99.000000    	  100.00000    	-0.92306234    	 0.13647633E-02
  100.00000    	  101.00000    	-0.91034893    	 0.13092862E-02
  101.00000    	  102.00000    	-0.88050503    	 0.12474896E-02
  102.00000    	  103.00000    	-0.84038678    	 0.11985353E-02
  103.00000    	  104.00000    	-0.78925335    	 0.11222287E-02
  104.00000    	  105.00000    	-0.73094727    	 0.10793898E-02
  105.00000    	  106.00000    	-0.66224671    	 0.10657913E-02
  106.00000    	  107.00000    	-0.58856347    	 0.97132049E-03
  107.00000    	  108.00000    	-0.51116494    	 0.95157352E-03
  108.00000    	  109.00000    	-0.43070544    	 0.91629233E-03
