# xi2
# underflow	  29.445797    	 0.47519807E-01
# overflow	-0.77347540    	 0.88267706E-03
# sum	  30.050861    	 0.48602071E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.55360590E-01	 0.48454095E-03
  1.0000000    	  2.0000000    	-0.44061100E-01	 0.48908350E-03
  2.0000000    	  3.0000000    	-0.22645045E-01	 0.48022865E-03
  3.0000000    	  4.0000000    	 0.96725186E-02	 0.49069719E-03
  4.0000000    	  5.0000000    	 0.50805543E-01	 0.52169592E-03
  5.0000000    	  6.0000000    	 0.10132189    	 0.64363550E-03
  6.0000000    	  7.0000000    	 0.15810142    	 0.73171786E-03
  7.0000000    	  8.0000000    	 0.22144180    	 0.89484469E-03
  8.0000000    	  9.0000000    	 0.29111952    	 0.10342514E-02
  9.0000000    	  10.000000    	 0.35908567    	 0.11593781E-02
  10.000000    	  11.000000    	 0.42727909    	 0.13250771E-02
  11.000000    	  12.000000    	-0.55221446E-01	 0.48586391E-03
  12.000000    	  13.000000    	-0.44906753E-01	 0.45322972E-03
  13.000000    	  14.000000    	-0.24397034E-01	 0.47837579E-03
  14.000000    	  15.000000    	 0.61109338E-02	 0.46191958E-03
  15.000000    	  16.000000    	 0.46991720E-01	 0.49898670E-03
  16.000000    	  17.000000    	 0.95000242E-01	 0.58515538E-03
  17.000000    	  18.000000    	 0.15157156    	 0.70225621E-03
  18.000000    	  19.000000    	 0.21257218    	 0.83518198E-03
  19.000000    	  20.000000    	 0.27760146    	 0.93670681E-03
  20.000000    	  21.000000    	 0.34461929    	 0.10936973E-02
  21.000000    	  22.000000    	 0.40642110    	 0.11855680E-02
  22.000000    	  23.000000    	-0.55917681E-01	 0.44006664E-03
  23.000000    	  24.000000    	-0.46592503E-01	 0.45131029E-03
  24.000000    	  25.000000    	-0.25524262E-01	 0.43971178E-03
  25.000000    	  26.000000    	 0.45781905E-02	 0.45491343E-03
  26.000000    	  27.000000    	 0.42744392E-01	 0.46955126E-03
  27.000000    	  28.000000    	 0.89813336E-01	 0.54582265E-03
  28.000000    	  29.000000    	 0.14435524    	 0.65798027E-03
  29.000000    	  30.000000    	 0.20399607    	 0.77660673E-03
  30.000000    	  31.000000    	 0.26647055    	 0.87168008E-03
  31.000000    	  32.000000    	 0.32928822    	 0.10014603E-02
  32.000000    	  33.000000    	 0.38772235    	 0.10754032E-02
  33.000000    	  34.000000    	-0.57555937E-01	 0.41781938E-03
  34.000000    	  35.000000    	-0.47008446E-01	 0.42567713E-03
  35.000000    	  36.000000    	-0.27777664E-01	 0.40205481E-03
  36.000000    	  37.000000    	 0.18902954E-02	 0.42102773E-03
  37.000000    	  38.000000    	 0.39398375E-01	 0.47014532E-03
  38.000000    	  39.000000    	 0.85023327E-01	 0.52074204E-03
  39.000000    	  40.000000    	 0.13654182    	 0.61762123E-03
  40.000000    	  41.000000    	 0.19520388    	 0.73765663E-03
  41.000000    	  42.000000    	 0.25638910    	 0.84452461E-03
  42.000000    	  43.000000    	 0.31502301    	 0.93781858E-03
  43.000000    	  44.000000    	 0.37089923    	 0.10255467E-02
  44.000000    	  45.000000    	-0.58366464E-01	 0.40141535E-03
  45.000000    	  46.000000    	-0.49130632E-01	 0.39177693E-03
  46.000000    	  47.000000    	-0.29083173E-01	 0.39762241E-03
  47.000000    	  48.000000    	-0.83869768E-03	 0.40687765E-03
  48.000000    	  49.000000    	 0.35680296E-01	 0.44629125E-03
  49.000000    	  50.000000    	 0.79717610E-01	 0.49847762E-03
  50.000000    	  51.000000    	 0.13112323    	 0.58475286E-03
  51.000000    	  52.000000    	 0.18629209    	 0.69830114E-03
  52.000000    	  53.000000    	 0.24412078    	 0.77545773E-03
  53.000000    	  54.000000    	 0.30117541    	 0.88708544E-03
  54.000000    	  55.000000    	 0.35337595    	 0.94839154E-03
  55.000000    	  56.000000    	-0.59631332E-01	 0.39349354E-03
  56.000000    	  57.000000    	-0.50197947E-01	 0.37732993E-03
  57.000000    	  58.000000    	-0.30958655E-01	 0.38371682E-03
  58.000000    	  59.000000    	-0.35229467E-02	 0.38890605E-03
  59.000000    	  60.000000    	 0.32157394E-01	 0.42111037E-03
  60.000000    	  61.000000    	 0.74533975E-01	 0.47377370E-03
  61.000000    	  62.000000    	 0.12384428    	 0.55101782E-03
  62.000000    	  63.000000    	 0.17819737    	 0.67319255E-03
  63.000000    	  64.000000    	 0.23437283    	 0.72625891E-03
  64.000000    	  65.000000    	 0.28756993    	 0.80329899E-03
  65.000000    	  66.000000    	 0.33643081    	 0.90943752E-03
  66.000000    	  67.000000    	-0.60640406E-01	 0.38220747E-03
  67.000000    	  68.000000    	-0.50728880E-01	 0.37276372E-03
  68.000000    	  69.000000    	-0.33206168E-01	 0.35888089E-03
  69.000000    	  70.000000    	-0.59841915E-02	 0.37651493E-03
  70.000000    	  71.000000    	 0.27928556E-01	 0.40961697E-03
  71.000000    	  72.000000    	 0.70107585E-01	 0.46264057E-03
  72.000000    	  73.000000    	 0.11820652    	 0.52042879E-03
  73.000000    	  74.000000    	 0.17009778    	 0.59795357E-03
  74.000000    	  75.000000    	 0.22424532    	 0.68974929E-03
  75.000000    	  76.000000    	 0.27541991    	 0.77466280E-03
  76.000000    	  77.000000    	 0.32126206    	 0.87457565E-03
  77.000000    	  78.000000    	-0.61890891E-01	 0.37032715E-03
  78.000000    	  79.000000    	-0.52922524E-01	 0.34761259E-03
  79.000000    	  80.000000    	-0.34459104E-01	 0.36318876E-03
  80.000000    	  81.000000    	-0.87982256E-02	 0.37457791E-03
  81.000000    	  82.000000    	 0.24595764E-01	 0.38934953E-03
  82.000000    	  83.000000    	 0.65047075E-01	 0.42174705E-03
  83.000000    	  84.000000    	 0.11189948    	 0.49427267E-03
  84.000000    	  85.000000    	 0.16272927    	 0.62596625E-03
  85.000000    	  86.000000    	 0.21373291    	 0.65741667E-03
  86.000000    	  87.000000    	 0.26346978    	 0.73759159E-03
  87.000000    	  88.000000    	 0.30643470    	 0.80446581E-03
  88.000000    	  89.000000    	-0.62903370E-01	 0.34438642E-03
  89.000000    	  90.000000    	-0.53868839E-01	 0.34977243E-03
  90.000000    	  91.000000    	-0.36300881E-01	 0.33764211E-03
  91.000000    	  92.000000    	-0.10866899E-01	 0.35531839E-03
  92.000000    	  93.000000    	 0.20805212E-01	 0.37481695E-03
  93.000000    	  94.000000    	 0.61136697E-01	 0.41682780E-03
  94.000000    	  95.000000    	 0.10607648    	 0.49726253E-03
  95.000000    	  96.000000    	 0.15495833    	 0.54804687E-03
  96.000000    	  97.000000    	 0.20470497    	 0.65405615E-03
  97.000000    	  98.000000    	 0.25216340    	 0.70866847E-03
  98.000000    	  99.000000    	 0.29293062    	 0.77185629E-03
  99.000000    	  100.00000    	-0.63550991E-01	 0.36005902E-03
  100.00000    	  101.00000    	-0.55100732E-01	 0.34223335E-03
  101.00000    	  102.00000    	-0.38428465E-01	 0.33232082E-03
  102.00000    	  103.00000    	-0.13457219E-01	 0.35672469E-03
  103.00000    	  104.00000    	 0.17400362E-01	 0.36110653E-03
  104.00000    	  105.00000    	 0.56041217E-01	 0.42114441E-03
  105.00000    	  106.00000    	 0.99931356E-01	 0.46112718E-03
  106.00000    	  107.00000    	 0.14814676    	 0.53811279E-03
  107.00000    	  108.00000    	 0.19573942    	 0.60713124E-03
  108.00000    	  109.00000    	 0.24068098    	 0.68357039E-03
  109.00000    	  110.00000    	 0.27802507    	 0.73511246E-03
  110.00000    	  111.00000    	-0.65342327E-01	 0.35717430E-03
  111.00000    	  112.00000    	-0.56551992E-01	 0.32748193E-03
  112.00000    	  113.00000    	-0.39931581E-01	 0.32852934E-03
  113.00000    	  114.00000    	-0.16499079E-01	 0.34805929E-03
  114.00000    	  115.00000    	 0.14541428E-01	 0.36310892E-03
  115.00000    	  116.00000    	 0.51946566E-01	 0.39491908E-03
  116.00000    	  117.00000    	 0.94578952E-01	 0.43816319E-03
  117.00000    	  118.00000    	 0.14131797    	 0.50324996E-03
  118.00000    	  119.00000    	 0.18741502    	 0.57931503E-03
  119.00000    	  120.00000    	 0.23012481    	 0.66509258E-03
  120.00000    	  121.00000    	 0.26712284    	 0.69005318E-03
  121.00000    	  122.00000    	-0.66049666E-01	 0.34798942E-03
  122.00000    	  123.00000    	-0.58438763E-01	 0.31505921E-03
  123.00000    	  124.00000    	-0.41647145E-01	 0.31963319E-03
  124.00000    	  125.00000    	-0.18911120E-01	 0.32651573E-03
  125.00000    	  126.00000    	 0.11143900E-01	 0.33434172E-03
  126.00000    	  127.00000    	 0.48004993E-01	 0.38961184E-03
  127.00000    	  128.00000    	 0.90082013E-01	 0.43992187E-03
  128.00000    	  129.00000    	 0.13404744    	 0.52205989E-03
  129.00000    	  130.00000    	 0.17875003    	 0.56718859E-03
  130.00000    	  131.00000    	 0.22053980    	 0.64260428E-03
  131.00000    	  132.00000    	 0.25397469    	 0.66349006E-03
  132.00000    	  133.00000    	-0.66727663E-01	 0.32241577E-03
  133.00000    	  134.00000    	-0.58670871E-01	 0.32497424E-03
  134.00000    	  135.00000    	-0.43385939E-01	 0.31356595E-03
  135.00000    	  136.00000    	-0.20923541E-01	 0.31416104E-03
  136.00000    	  137.00000    	 0.82789777E-02	 0.33945342E-03
  137.00000    	  138.00000    	 0.44020605E-01	 0.37628281E-03
  138.00000    	  139.00000    	 0.85123232E-01	 0.42488384E-03
  139.00000    	  140.00000    	 0.12833549    	 0.47950938E-03
  140.00000    	  141.00000    	 0.17053978    	 0.54341638E-03
  141.00000    	  142.00000    	 0.20969362    	 0.59139498E-03
  142.00000    	  143.00000    	 0.24263328    	 0.62675037E-03
  143.00000    	  144.00000    	-0.68194234E-01	 0.31170207E-03
  144.00000    	  145.00000    	-0.59997290E-01	 0.30636995E-03
  145.00000    	  146.00000    	-0.45126728E-01	 0.30028550E-03
  146.00000    	  147.00000    	-0.23462989E-01	 0.31106766E-03
  147.00000    	  148.00000    	 0.54117821E-02	 0.33394783E-03
  148.00000    	  149.00000    	 0.39902635E-01	 0.36428279E-03
  149.00000    	  150.00000    	 0.79583473E-01	 0.40380939E-03
  150.00000    	  151.00000    	 0.12141121    	 0.45677605E-03
  151.00000    	  152.00000    	 0.16306867    	 0.52212081E-03
  152.00000    	  153.00000    	 0.20109210    	 0.59686419E-03
  153.00000    	  154.00000    	 0.23296060    	 0.62067724E-03
  154.00000    	  155.00000    	-0.68264215E-01	 0.31083655E-03
  155.00000    	  156.00000    	-0.60978617E-01	 0.30030592E-03
  156.00000    	  157.00000    	-0.47013603E-01	 0.29875533E-03
  157.00000    	  158.00000    	-0.25130518E-01	 0.30905769E-03
  158.00000    	  159.00000    	 0.29112161E-02	 0.30940114E-03
  159.00000    	  160.00000    	 0.36508039E-01	 0.34939986E-03
  160.00000    	  161.00000    	 0.75146016E-01	 0.38417281E-03
  161.00000    	  162.00000    	 0.11587160    	 0.45637807E-03
  162.00000    	  163.00000    	 0.15583525    	 0.48287073E-03
  163.00000    	  164.00000    	 0.19176321    	 0.54726478E-03
  164.00000    	  165.00000    	 0.22137321    	 0.58752670E-03
  165.00000    	  166.00000    	-0.69823995E-01	 0.31070477E-03
  166.00000    	  167.00000    	-0.62329006E-01	 0.29438652E-03
  167.00000    	  168.00000    	-0.48115084E-01	 0.28898803E-03
  168.00000    	  169.00000    	-0.27763035E-01	 0.28439709E-03
  169.00000    	  170.00000    	-0.83121147E-04	 0.31492874E-03
  170.00000    	  171.00000    	 0.33073061E-01	 0.33841855E-03
  171.00000    	  172.00000    	 0.70398604E-01	 0.36585756E-03
  172.00000    	  173.00000    	 0.11002821    	 0.42806579E-03
  173.00000    	  174.00000    	 0.14859471    	 0.48290580E-03
  174.00000    	  175.00000    	 0.18278728    	 0.51646090E-03
  175.00000    	  176.00000    	 0.21308331    	 0.56252058E-03
  176.00000    	  177.00000    	-0.69682554E-01	 0.30619569E-03
  177.00000    	  178.00000    	-0.63396470E-01	 0.31946902E-03
  178.00000    	  179.00000    	-0.49437377E-01	 0.28903419E-03
  179.00000    	  180.00000    	-0.29418128E-01	 0.28827961E-03
  180.00000    	  181.00000    	-0.27463828E-02	 0.30997456E-03
  181.00000    	  182.00000    	 0.29821871E-01	 0.32967488E-03
  182.00000    	  183.00000    	 0.66224948E-01	 0.36696933E-03
  183.00000    	  184.00000    	 0.10435538    	 0.40302381E-03
  184.00000    	  185.00000    	 0.14170267    	 0.44709958E-03
  185.00000    	  186.00000    	 0.17456368    	 0.52077550E-03
  186.00000    	  187.00000    	 0.20203297    	 0.57036585E-03
  187.00000    	  188.00000    	-0.70606669E-01	 0.29994671E-03
  188.00000    	  189.00000    	-0.64099464E-01	 0.29741414E-03
  189.00000    	  190.00000    	-0.50774520E-01	 0.27943909E-03
  190.00000    	  191.00000    	-0.31291974E-01	 0.29056141E-03
  191.00000    	  192.00000    	-0.49813985E-02	 0.30058435E-03
  192.00000    	  193.00000    	 0.26408941E-01	 0.31083478E-03
  193.00000    	  194.00000    	 0.62008584E-01	 0.36892422E-03
  194.00000    	  195.00000    	 0.99262385E-01	 0.39318275E-03
  195.00000    	  196.00000    	 0.13525790    	 0.43413407E-03
  196.00000    	  197.00000    	 0.16695820    	 0.50170936E-03
  197.00000    	  198.00000    	 0.19392858    	 0.52955445E-03
  198.00000    	  199.00000    	-0.71574989E-01	 0.29167342E-03
  199.00000    	  200.00000    	-0.65181453E-01	 0.28123687E-03
  200.00000    	  201.00000    	-0.52379459E-01	 0.27021311E-03
  201.00000    	  202.00000    	-0.33172931E-01	 0.28936067E-03
  202.00000    	  203.00000    	-0.75418067E-02	 0.29550624E-03
  203.00000    	  204.00000    	 0.24064404E-01	 0.33796459E-03
  204.00000    	  205.00000    	 0.57984762E-01	 0.33608665E-03
  205.00000    	  206.00000    	 0.93902552E-01	 0.39086664E-03
  206.00000    	  207.00000    	 0.12877967    	 0.42241574E-03
  207.00000    	  208.00000    	 0.16031869    	 0.47339786E-03
  208.00000    	  209.00000    	 0.18492536    	 0.52476518E-03
  209.00000    	  210.00000    	-0.72342367E-01	 0.29272489E-03
  210.00000    	  211.00000    	-0.65934505E-01	 0.27675061E-03
  211.00000    	  212.00000    	-0.53667888E-01	 0.26947764E-03
  212.00000    	  213.00000    	-0.34815946E-01	 0.27564707E-03
  213.00000    	  214.00000    	-0.97830895E-02	 0.27656754E-03
  214.00000    	  215.00000    	 0.20473888E-01	 0.29651948E-03
  215.00000    	  216.00000    	 0.54389976E-01	 0.32716749E-03
  216.00000    	  217.00000    	 0.89455558E-01	 0.37557741E-03
  217.00000    	  218.00000    	 0.12338684    	 0.43675745E-03
  218.00000    	  219.00000    	 0.15297434    	 0.49400188E-03
  219.00000    	  220.00000    	 0.17609372    	 0.51170922E-03
  220.00000    	  221.00000    	-0.73019986E-01	 0.29106569E-03
  221.00000    	  222.00000    	-0.67032373E-01	 0.27362171E-03
  222.00000    	  223.00000    	-0.54953146E-01	 0.26290983E-03
  223.00000    	  224.00000    	-0.36506537E-01	 0.27121044E-03
  224.00000    	  225.00000    	-0.11719269E-01	 0.29375282E-03
  225.00000    	  226.00000    	 0.17361954E-01	 0.28869802E-03
  226.00000    	  227.00000    	 0.50763188E-01	 0.32238804E-03
  227.00000    	  228.00000    	 0.84850205E-01	 0.36178839E-03
  228.00000    	  229.00000    	 0.11705357    	 0.40243129E-03
  229.00000    	  230.00000    	 0.14631778    	 0.46400784E-03
  230.00000    	  231.00000    	 0.16816752    	 0.46978590E-03
  231.00000    	  232.00000    	-0.73569460E-01	 0.28196884E-03
