# xi4
# underflow	  1059.9698    	 0.32392012E-01
# overflow	-0.38536203E-02	 0.37101355E-03
# sum	  1080.8064    	 0.32920068E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11771060    	 0.52024226E-03
  1.0000000    	  2.0000000    	 0.11562898    	 0.48410194E-03
  2.0000000    	  3.0000000    	 0.11157673    	 0.47014331E-03
  3.0000000    	  4.0000000    	 0.10676760    	 0.44848664E-03
  4.0000000    	  5.0000000    	 0.10078308    	 0.43236564E-03
  5.0000000    	  6.0000000    	 0.93813436E-01	 0.41677025E-03
  6.0000000    	  7.0000000    	 0.88244534E-01	 0.41443915E-03
  7.0000000    	  8.0000000    	 0.83209781E-01	 0.43374923E-03
  8.0000000    	  9.0000000    	 0.79430742E-01	 0.41536484E-03
  9.0000000    	  10.000000    	 0.77732107E-01	 0.42424868E-03
  10.000000    	  11.000000    	 0.78090435E-01	 0.45117889E-03
  11.000000    	  12.000000    	 0.10850137    	 0.49000554E-03
  12.000000    	  13.000000    	 0.10681218    	 0.45804342E-03
  13.000000    	  14.000000    	 0.10374504    	 0.43008870E-03
  14.000000    	  15.000000    	 0.99144658E-01	 0.41010862E-03
  15.000000    	  16.000000    	 0.93734803E-01	 0.40593610E-03
  16.000000    	  17.000000    	 0.87716715E-01	 0.39469527E-03
  17.000000    	  18.000000    	 0.82634593E-01	 0.37849963E-03
  18.000000    	  19.000000    	 0.77595172E-01	 0.36745213E-03
  19.000000    	  20.000000    	 0.74701768E-01	 0.36917194E-03
  20.000000    	  21.000000    	 0.73197874E-01	 0.39963893E-03
  21.000000    	  22.000000    	 0.74101370E-01	 0.42354361E-03
  22.000000    	  23.000000    	 0.10054222    	 0.46321273E-03
  23.000000    	  24.000000    	 0.99539157E-01	 0.43334843E-03
  24.000000    	  25.000000    	 0.96795553E-01	 0.42926170E-03
  25.000000    	  26.000000    	 0.92647140E-01	 0.39477178E-03
  26.000000    	  27.000000    	 0.88107944E-01	 0.38433173E-03
  27.000000    	  28.000000    	 0.82484759E-01	 0.37043971E-03
