# xi3
# underflow	  275.61540    	 0.36192138E-01
# overflow	-0.83990969    	 0.11647470E-02
# sum	  204.80619    	 0.37938052E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.32633676    	 0.66842125E-03
  1.0000000    	  2.0000000    	-0.31974885    	 0.62429833E-03
  2.0000000    	  3.0000000    	-0.30444296    	 0.62302542E-03
  3.0000000    	  4.0000000    	-0.28081862    	 0.60572174E-03
  4.0000000    	  5.0000000    	-0.24598884    	 0.60027424E-03
  5.0000000    	  6.0000000    	-0.20265338    	 0.62913984E-03
  6.0000000    	  7.0000000    	-0.15063574    	 0.65557939E-03
  7.0000000    	  8.0000000    	-0.92000909E-01	 0.75977861E-03
  8.0000000    	  9.0000000    	-0.27370729E-01	 0.85193554E-03
  9.0000000    	  10.000000    	 0.44523291E-01	 0.10361000E-02
  10.000000    	  11.000000    	 0.11801029    	 0.12300679E-02
  11.000000    	  12.000000    	-0.31481443    	 0.65016959E-03
  12.000000    	  13.000000    	-0.30746555    	 0.59562004E-03
  13.000000    	  14.000000    	-0.29248302    	 0.58625772E-03
  14.000000    	  15.000000    	-0.26878433    	 0.60794583E-03
  15.000000    	  16.000000    	-0.23449746    	 0.57259154E-03
  16.000000    	  17.000000    	-0.19143010    	 0.57782440E-03
  17.000000    	  18.000000    	-0.14160819    	 0.64052543E-03
  18.000000    	  19.000000    	-0.85580020E-01	 0.70863409E-03
  19.000000    	  20.000000    	-0.21510136E-01	 0.82589668E-03
  20.000000    	  21.000000    	 0.48096456E-01	 0.95066920E-03
  21.000000    	  22.000000    	 0.11758725    	 0.10993025E-02
  22.000000    	  23.000000    	-0.30270247    	 0.62298785E-03
  23.000000    	  24.000000    	-0.29541977    	 0.59495376E-03
  24.000000    	  25.000000    	-0.28115816    	 0.56367034E-03
  25.000000    	  26.000000    	-0.25745025    	 0.54590880E-03
  26.000000    	  27.000000    	-0.22412615    	 0.54591926E-03
  27.000000    	  28.000000    	-0.18250062    	 0.55550570E-03
  28.000000    	  29.000000    	-0.13458428    	 0.59834789E-03
  29.000000    	  30.000000    	-0.78847260E-01	 0.66388155E-03
  30.000000    	  31.000000    	-0.15303537E-01	 0.76747449E-03
  31.000000    	  32.000000    	 0.50685010E-01	 0.92386089E-03
  32.000000    	  33.000000    	 0.12005781    	 0.10091707E-02
  33.000000    	  34.000000    	-0.29182289    	 0.62737770E-03
  34.000000    	  35.000000    	-0.28507461    	 0.57589600E-03
  35.000000    	  36.000000    	-0.27064186    	 0.53709231E-03
  36.000000    	  37.000000    	-0.24739816    	 0.51748294E-03
  37.000000    	  38.000000    	-0.21447428    	 0.52093337E-03
  38.000000    	  39.000000    	-0.17418195    	 0.53681062E-03
  39.000000    	  40.000000    	-0.12740259    	 0.56816477E-03
  40.000000    	  41.000000    	-0.71828030E-01	 0.62787521E-03
  41.000000    	  42.000000    	-0.12210935E-01	 0.72829453E-03
  42.000000    	  43.000000    	 0.53878401E-01	 0.83600097E-03
  43.000000    	  44.000000    	 0.11817072    	 0.93823425E-03
  44.000000    	  45.000000    	-0.28165551    	 0.57943632E-03
  45.000000    	  46.000000    	-0.27502846    	 0.54441185E-03
  46.000000    	  47.000000    	-0.26130338    	 0.54310746E-03
