# xi2
# underflow	 -449.78535    	 0.32822390E-01
# overflow	 -1.0568281    	 0.98440963E-03
# sum	 -561.98067    	 0.34469859E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.46362676    	 0.69638752E-03
  1.0000000    	  2.0000000    	-0.45322645    	 0.67051303E-03
  2.0000000    	  3.0000000    	-0.43054719    	 0.63362860E-03
  3.0000000    	  4.0000000    	-0.39747788    	 0.60675082E-03
  4.0000000    	  5.0000000    	-0.35519285    	 0.58137014E-03
  5.0000000    	  6.0000000    	-0.30532742    	 0.58833407E-03
  6.0000000    	  7.0000000    	-0.24932605    	 0.60632305E-03
  7.0000000    	  8.0000000    	-0.18825307    	 0.66978094E-03
  8.0000000    	  9.0000000    	-0.12304538    	 0.74382615E-03
  9.0000000    	  10.000000    	-0.56397106E-01	 0.82078878E-03
  10.000000    	  11.000000    	 0.10424755E-01	 0.92364082E-03
  11.000000    	  12.000000    	-0.44836846    	 0.67596764E-03
  12.000000    	  13.000000    	-0.43618571    	 0.63522980E-03
  13.000000    	  14.000000    	-0.41402810    	 0.62255479E-03
  14.000000    	  15.000000    	-0.38118414    	 0.57878437E-03
  15.000000    	  16.000000    	-0.33883270    	 0.55763763E-03
  16.000000    	  17.000000    	-0.29024329    	 0.55801041E-03
  17.000000    	  18.000000    	-0.23535228    	 0.58583927E-03
  18.000000    	  19.000000    	-0.17566795    	 0.63854471E-03
  19.000000    	  20.000000    	-0.11206185    	 0.68185305E-03
  20.000000    	  21.000000    	-0.47654058E-01	 0.77784808E-03
  21.000000    	  22.000000    	 0.15224515E-01	 0.83584848E-03
  22.000000    	  23.000000    	-0.43236140    	 0.63004541E-03
  23.000000    	  24.000000    	-0.42168897    	 0.63508275E-03
  24.000000    	  25.000000    	-0.39881442    	 0.57924122E-03
  25.000000    	  26.000000    	-0.36614536    	 0.55811374E-03
  26.000000    	  27.000000    	-0.32470570    	 0.53299650E-03
  27.000000    	  28.000000    	-0.27668926    	 0.53294207E-03
  28.000000    	  29.000000    	-0.22278290    	 0.55654664E-03
  29.000000    	  30.000000    	-0.16394580    	 0.60317604E-03
  30.000000    	  31.000000    	-0.10306686    	 0.64026643E-03
  31.000000    	  32.000000    	-0.39806143E-01	 0.71924553E-03
  32.000000    	  33.000000    	 0.19542255E-01	 0.75711618E-03
  33.000000    	  34.000000    	-0.41849241    	 0.61765827E-03
  34.000000    	  35.000000    	-0.40706393    	 0.58525715E-03
  35.000000    	  36.000000    	-0.38414442    	 0.55444729E-03
  36.000000    	  37.000000    	-0.35220039    	 0.53292870E-03
  37.000000    	  38.000000    	-0.31236662    	 0.52100178E-03
  38.000000    	  39.000000    	-0.26488723    	 0.50916387E-03
  39.000000    	  40.000000    	-0.21199552    	 0.53298444E-03
  40.000000    	  41.000000    	-0.15401158    	 0.56923780E-03
  41.000000    	  42.000000    	-0.93879668E-01	 0.62396592E-03
  42.000000    	  43.000000    	-0.34691951E-01	 0.67457933E-03
  43.000000    	  44.000000    	 0.23974197E-01	 0.72442549E-03
  44.000000    	  45.000000    	-0.40413385    	 0.58569685E-03
  45.000000    	  46.000000    	-0.39350410    	 0.56183431E-03
  46.000000    	  47.000000    	-0.37177169    	 0.53606917E-03
  47.000000    	  48.000000    	-0.33920122    	 0.51438919E-03
  48.000000    	  49.000000    	-0.30048637    	 0.50019150E-03
  49.000000    	  50.000000    	-0.25363905    	 0.49595880E-03
  50.000000    	  51.000000    	-0.20182282    	 0.51132564E-03
  51.000000    	  52.000000    	-0.14544815    	 0.55679035E-03
  52.000000    	  53.000000    	-0.87849879E-01	 0.58526465E-03
  53.000000    	  54.000000    	-0.29150475E-01	 0.64584590E-03
  54.000000    	  55.000000    	 0.26454174E-01	 0.67527087E-03
  55.000000    	  56.000000    	-0.39241209    	 0.57307362E-03
  56.000000    	  57.000000    	-0.38047620    	 0.54186072E-03
  57.000000    	  58.000000    	-0.35864780    	 0.52446788E-03
  58.000000    	  59.000000    	-0.32849089    	 0.49522713E-03
  59.000000    	  60.000000    	-0.28872549    	 0.47850231E-03
  60.000000    	  61.000000    	-0.24408193    	 0.47726476E-03
  61.000000    	  62.000000    	-0.19277266    	 0.48486101E-03
  62.000000    	  63.000000    	-0.13805962    	 0.52376752E-03
  63.000000    	  64.000000    	-0.81163874E-01	 0.54554162E-03
  64.000000    	  65.000000    	-0.25477833E-01	 0.58524754E-03
  65.000000    	  66.000000    	 0.27634866E-01	 0.64709567E-03
  66.000000    	  67.000000    	-0.38091591    	 0.55550539E-03
  67.000000    	  68.000000    	-0.36946331    	 0.52972494E-03
  68.000000    	  69.000000    	-0.34756461    	 0.50658709E-03
  69.000000    	  70.000000    	-0.31734405    	 0.48216584E-03
  70.000000    	  71.000000    	-0.27955145    	 0.46552166E-03
  71.000000    	  72.000000    	-0.23473307    	 0.46047359E-03
  72.000000    	  73.000000    	-0.18497248    	 0.46825168E-03
  73.000000    	  74.000000    	-0.13109785    	 0.48630905E-03
  74.000000    	  75.000000    	-0.75930940E-01	 0.52659235E-03
  75.000000    	  76.000000    	-0.21789629E-01	 0.56124623E-03
  76.000000    	  77.000000    	 0.29128663E-01	 0.62625605E-03
  77.000000    	  78.000000    	-0.36873698    	 0.54102772E-03
  78.000000    	  79.000000    	-0.35812347    	 0.51282871E-03
  79.000000    	  80.000000    	-0.33716149    	 0.49452716E-03
  80.000000    	  81.000000    	-0.30743125    	 0.47317880E-03
  81.000000    	  82.000000    	-0.27011104    	 0.45485931E-03
  82.000000    	  83.000000    	-0.22656456    	 0.44448326E-03
  83.000000    	  84.000000    	-0.17780028    	 0.45117121E-03
  84.000000    	  85.000000    	-0.12520524    	 0.50031861E-03
  85.000000    	  86.000000    	-0.71625052E-01	 0.50452056E-03
  86.000000    	  87.000000    	-0.18765259E-01	 0.53709319E-03
  87.000000    	  88.000000    	 0.29437113E-01	 0.57329255E-03
  88.000000    	  89.000000    	-0.35775838    	 0.52145005E-03
  89.000000    	  90.000000    	-0.34704282    	 0.50402362E-03
  90.000000    	  91.000000    	-0.32672614    	 0.48160256E-03
  91.000000    	  92.000000    	-0.29807232    	 0.45846058E-03
  92.000000    	  93.000000    	-0.26165863    	 0.44375090E-03
  93.000000    	  94.000000    	-0.21885853    	 0.43405243E-03
  94.000000    	  95.000000    	-0.17107601    	 0.44056551E-03
  95.000000    	  96.000000    	-0.11965541    	 0.45425359E-03
  96.000000    	  97.000000    	-0.67406151E-01	 0.49270641E-03
  97.000000    	  98.000000    	-0.16379439E-01	 0.51255293E-03
  98.000000    	  99.000000    	 0.30100097E-01	 0.54835281E-03
  99.000000    	  100.00000    	-0.34820921    	 0.51723614E-03
  100.00000    	  101.00000    	-0.33842804    	 0.49427740E-03
  101.00000    	  102.00000    	-0.31764178    	 0.47081326E-03
  102.00000    	  103.00000    	-0.28919451    	 0.45140438E-03
  103.00000    	  104.00000    	-0.25377806    	 0.43375405E-03
  104.00000    	  105.00000    	-0.21232111    	 0.42641877E-03
  105.00000    	  106.00000    	-0.16506061    	 0.42894626E-03
  106.00000    	  107.00000    	-0.11455464    	 0.44318307E-03
  107.00000    	  108.00000    	-0.63861093E-01	 0.46588185E-03
  108.00000    	  109.00000    	-0.14468537E-01	 0.49719440E-03
  109.00000    	  110.00000    	 0.29350297E-01	 0.52379701E-03
  110.00000    	  111.00000    	-0.33852291    	 0.50633778E-03
  111.00000    	  112.00000    	-0.32835422    	 0.47948549E-03
  112.00000    	  113.00000    	-0.30904939    	 0.45891218E-03
  113.00000    	  114.00000    	-0.28126818    	 0.46568533E-03
  114.00000    	  115.00000    	-0.24625134    	 0.42321761E-03
  115.00000    	  116.00000    	-0.20473695    	 0.41174491E-03
  116.00000    	  117.00000    	-0.15948758    	 0.41161313E-03
  117.00000    	  118.00000    	-0.10992192    	 0.42321758E-03
  118.00000    	  119.00000    	-0.60664591E-01	 0.44725964E-03
  119.00000    	  120.00000    	-0.13225490E-01	 0.48949918E-03
  120.00000    	  121.00000    	 0.30466317E-01	 0.49236350E-03
  121.00000    	  122.00000    	-0.32951193    	 0.49695273E-03
  122.00000    	  123.00000    	-0.31934312    	 0.47101137E-03
  123.00000    	  124.00000    	-0.30074354    	 0.45338882E-03
  124.00000    	  125.00000    	-0.27399068    	 0.43005055E-03
  125.00000    	  126.00000    	-0.23936299    	 0.41245578E-03
  126.00000    	  127.00000    	-0.19895263    	 0.40483163E-03
  127.00000    	  128.00000    	-0.15432150    	 0.40091550E-03
  128.00000    	  129.00000    	-0.10654478    	 0.44240269E-03
  129.00000    	  130.00000    	-0.57792738E-01	 0.43497953E-03
  130.00000    	  131.00000    	-0.11434937E-01	 0.47582208E-03
  131.00000    	  132.00000    	 0.29187222E-01	 0.47113775E-03
  132.00000    	  133.00000    	-0.32070210    	 0.48230076E-03
  133.00000    	  134.00000    	-0.31098852    	 0.46363348E-03
  134.00000    	  135.00000    	-0.29286050    	 0.44153152E-03
  135.00000    	  136.00000    	-0.26644318    	 0.42260030E-03
  136.00000    	  137.00000    	-0.23299589    	 0.40514266E-03
  137.00000    	  138.00000    	-0.19339779    	 0.39380206E-03
  138.00000    	  139.00000    	-0.14897901    	 0.39771167E-03
  139.00000    	  140.00000    	-0.10212953    	 0.40095750E-03
  140.00000    	  141.00000    	-0.55872431E-01	 0.42979724E-03
  141.00000    	  142.00000    	-0.11386031E-01	 0.43278848E-03
  142.00000    	  143.00000    	 0.29015068E-01	 0.44592612E-03
  143.00000    	  144.00000    	-0.31327249    	 0.47350333E-03
  144.00000    	  145.00000    	-0.30339953    	 0.45416332E-03
  145.00000    	  146.00000    	-0.28504602    	 0.43248781E-03
  146.00000    	  147.00000    	-0.25964954    	 0.41437706E-03
  147.00000    	  148.00000    	-0.22672332    	 0.39658772E-03
  148.00000    	  149.00000    	-0.18815066    	 0.39013421E-03
  149.00000    	  150.00000    	-0.14473459    	 0.38566414E-03
  150.00000    	  151.00000    	-0.98974019E-01	 0.38758959E-03
  151.00000    	  152.00000    	-0.53343504E-01	 0.40708896E-03
  152.00000    	  153.00000    	-0.99611230E-02	 0.43701061E-03
  153.00000    	  154.00000    	 0.28960476E-01	 0.43902249E-03
  154.00000    	  155.00000    	-0.30504368    	 0.46658181E-03
  155.00000    	  156.00000    	-0.29575321    	 0.44791652E-03
  156.00000    	  157.00000    	-0.27835246    	 0.42544426E-03
  157.00000    	  158.00000    	-0.25267705    	 0.40846240E-03
  158.00000    	  159.00000    	-0.22119582    	 0.38918689E-03
  159.00000    	  160.00000    	-0.18309062    	 0.37763562E-03
  160.00000    	  161.00000    	-0.14046243    	 0.37179299E-03
  161.00000    	  162.00000    	-0.95992620E-01	 0.38051477E-03
  162.00000    	  163.00000    	-0.51597596E-01	 0.38421349E-03
  163.00000    	  164.00000    	-0.10026631E-01	 0.40476554E-03
  164.00000    	  165.00000    	 0.27436573E-01	 0.41486522E-03
  165.00000    	  166.00000    	-0.29762762    	 0.46029602E-03
  166.00000    	  167.00000    	-0.28872714    	 0.44027889E-03
  167.00000    	  168.00000    	-0.27168745    	 0.42072265E-03
  168.00000    	  169.00000    	-0.24701356    	 0.39871962E-03
  169.00000    	  170.00000    	-0.21570479    	 0.38314040E-03
  170.00000    	  171.00000    	-0.17809020    	 0.36981381E-03
  171.00000    	  172.00000    	-0.13673841    	 0.36275633E-03
  172.00000    	  173.00000    	-0.93231957E-01	 0.36635125E-03
  173.00000    	  174.00000    	-0.49606961E-01	 0.37910746E-03
  174.00000    	  175.00000    	-0.93056455E-02	 0.38552238E-03
  175.00000    	  176.00000    	 0.27430572E-01	 0.39638749E-03
  176.00000    	  177.00000    	-0.29079623    	 0.45522112E-03
  177.00000    	  178.00000    	-0.28191830    	 0.44124218E-03
  178.00000    	  179.00000    	-0.26561274    	 0.41468378E-03
  179.00000    	  180.00000    	-0.24180133    	 0.39522920E-03
  180.00000    	  181.00000    	-0.21038016    	 0.38086870E-03
  181.00000    	  182.00000    	-0.17382034    	 0.36171406E-03
  182.00000    	  183.00000    	-0.13314771    	 0.35325567E-03
  183.00000    	  184.00000    	-0.90396356E-01	 0.35326322E-03
  184.00000    	  185.00000    	-0.48529893E-01	 0.36032167E-03
  185.00000    	  186.00000    	-0.91587684E-02	 0.38735792E-03
  186.00000    	  187.00000    	 0.25717981E-01	 0.39911260E-03
  187.00000    	  188.00000    	-0.28378004    	 0.44771878E-03
  188.00000    	  189.00000    	-0.27509751    	 0.43177521E-03
  189.00000    	  190.00000    	-0.25900836    	 0.40720899E-03
  190.00000    	  191.00000    	-0.23580247    	 0.38905239E-03
  191.00000    	  192.00000    	-0.20509631    	 0.37108335E-03
  192.00000    	  193.00000    	-0.16960146    	 0.35409979E-03
  193.00000    	  194.00000    	-0.13012309    	 0.35316866E-03
  194.00000    	  195.00000    	-0.88172768E-01	 0.34419085E-03
  195.00000    	  196.00000    	-0.46862545E-01	 0.35004673E-03
  196.00000    	  197.00000    	-0.89305406E-02	 0.36837990E-03
  197.00000    	  198.00000    	 0.25281485E-01	 0.37192716E-03
  198.00000    	  199.00000    	-0.27686886    	 0.44059502E-03
  199.00000    	  200.00000    	-0.26957219    	 0.42256973E-03
  200.00000    	  201.00000    	-0.25321440    	 0.40105345E-03
  201.00000    	  202.00000    	-0.23036393    	 0.39643038E-03
  202.00000    	  203.00000    	-0.20038873    	 0.36349286E-03
  203.00000    	  204.00000    	-0.16569793    	 0.36214675E-03
  204.00000    	  205.00000    	-0.12632898    	 0.33757846E-03
  205.00000    	  206.00000    	-0.85795680E-01	 0.34159879E-03
  206.00000    	  207.00000    	-0.45662068E-01	 0.34005646E-03
  207.00000    	  208.00000    	-0.81584295E-02	 0.35214961E-03
  208.00000    	  209.00000    	 0.23801236E-01	 0.36544179E-03
  209.00000    	  210.00000    	-0.27066813    	 0.43926168E-03
  210.00000    	  211.00000    	-0.26332813    	 0.41702104E-03
  211.00000    	  212.00000    	-0.24788694    	 0.39793707E-03
  212.00000    	  213.00000    	-0.22570254    	 0.37884109E-03
  213.00000    	  214.00000    	-0.19607604    	 0.35857594E-03
  214.00000    	  215.00000    	-0.16154087    	 0.34315779E-03
  215.00000    	  216.00000    	-0.12329325    	 0.33212662E-03
  216.00000    	  217.00000    	-0.83515180E-01	 0.33266180E-03
  217.00000    	  218.00000    	-0.44445592E-01	 0.34396052E-03
  218.00000    	  219.00000    	-0.83160575E-02	 0.35944678E-03
  219.00000    	  220.00000    	 0.22474124E-01	 0.35608743E-03
  220.00000    	  221.00000    	-0.26563818    	 0.43254872E-03
  221.00000    	  222.00000    	-0.25727072    	 0.41223729E-03
  222.00000    	  223.00000    	-0.24247556    	 0.39218385E-03
  223.00000    	  224.00000    	-0.22052877    	 0.38290971E-03
  224.00000    	  225.00000    	-0.19184247    	 0.35569262E-03
  225.00000    	  226.00000    	-0.15799044    	 0.33602038E-03
  226.00000    	  227.00000    	-0.12057507    	 0.32537529E-03
  227.00000    	  228.00000    	-0.81413191E-01	 0.32262440E-03
  228.00000    	  229.00000    	-0.43526948E-01	 0.32381898E-03
  229.00000    	  230.00000    	-0.77819981E-02	 0.34565445E-03
  230.00000    	  231.00000    	 0.21346953E-01	 0.32938085E-03
  231.00000    	  232.00000    	-0.25938332    	 0.42592422E-03
  232.00000    	  233.00000    	-0.25237601    	 0.40921049E-03
  233.00000    	  234.00000    	-0.23764215    	 0.38907158E-03
  234.00000    	  235.00000    	-0.21587947    	 0.36894711E-03
  235.00000    	  236.00000    	-0.18749395    	 0.34876123E-03
  236.00000    	  237.00000    	-0.15442387    	 0.33246762E-03
  237.00000    	  238.00000    	-0.11751756    	 0.32499621E-03
  238.00000    	  239.00000    	-0.80284319E-01	 0.32121279E-03
