# xi1
# underflow	  703.94341    	 0.34489925E-01
# overflow	  1.1840875    	 0.88566826E-03
# sum	  829.83856    	 0.35471238E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.45441088    	 0.68179103E-03
  1.0000000    	  2.0000000    	 0.44263102    	 0.63496558E-03
  2.0000000    	  3.0000000    	 0.42390730    	 0.58913451E-03
  3.0000000    	  4.0000000    	 0.39626367    	 0.54314337E-03
  4.0000000    	  5.0000000    	 0.36055230    	 0.48908944E-03
  5.0000000    	  6.0000000    	 0.31958917    	 0.44645939E-03
  6.0000000    	  7.0000000    	 0.27469578    	 0.42325774E-03
  7.0000000    	  8.0000000    	 0.22797387    	 0.41028657E-03
  8.0000000    	  9.0000000    	 0.18167393    	 0.41153394E-03
  9.0000000    	  10.000000    	 0.13755218    	 0.41044309E-03
  10.000000    	  11.000000    	 0.95706188E-01	 0.41360308E-03
  11.000000    	  12.000000    	 0.43629734    	 0.62054547E-03
  12.000000    	  13.000000    	 0.42813386    	 0.60293819E-03
  13.000000    	  14.000000    	 0.40793878    	 0.56251256E-03
  14.000000    	  15.000000    	 0.38027217    	 0.51429023E-03
  15.000000    	  16.000000    	 0.34518732    	 0.46799774E-03
  16.000000    	  17.000000    	 0.30399502    	 0.42544799E-03
  17.000000    	  18.000000    	 0.25975818    	 0.39933361E-03
  18.000000    	  19.000000    	 0.21480644    	 0.38628055E-03
  19.000000    	  20.000000    	 0.16985929    	 0.38995144E-03
  20.000000    	  21.000000    	 0.12703380    	 0.38921989E-03
  21.000000    	  22.000000    	 0.87314542E-01	 0.38767037E-03
  22.000000    	  23.000000    	 0.42249427    	 0.59694139E-03
  23.000000    	  24.000000    	 0.41256266    	 0.56010477E-03
  24.000000    	  25.000000    	 0.39321905    	 0.52896198E-03
  25.000000    	  26.000000    	 0.36500489    	 0.48815527E-03
  26.000000    	  27.000000    	 0.33000129    	 0.44129502E-03
  27.000000    	  28.000000    	 0.29005992    	 0.40676977E-03
  28.000000    	  29.000000    	 0.24688843    	 0.38321573E-03
  29.000000    	  30.000000    	 0.20313516    	 0.36752206E-03
  30.000000    	  31.000000    	 0.15913001    	 0.36294679E-03
  31.000000    	  32.000000    	 0.11831674    	 0.36522726E-03
  32.000000    	  33.000000    	 0.80337761E-01	 0.36429522E-03
  33.000000    	  34.000000    	 0.40831514    	 0.56167324E-03
  34.000000    	  35.000000    	 0.39842047    	 0.53692742E-03
  35.000000    	  36.000000    	 0.37951754    	 0.51377947E-03
  36.000000    	  37.000000    	 0.35116159    	 0.46022380E-03
  37.000000    	  38.000000    	 0.31676911    	 0.42685587E-03
  38.000000    	  39.000000    	 0.27724889    	 0.38663320E-03
  39.000000    	  40.000000    	 0.23562717    	 0.36441165E-03
  40.000000    	  41.000000    	 0.19210371    	 0.34854943E-03
  41.000000    	  42.000000    	 0.15056847    	 0.34306041E-03
  42.000000    	  43.000000    	 0.11094843    	 0.34226029E-03
  43.000000    	  44.000000    	 0.74636486E-01	 0.34161534E-03
  44.000000    	  45.000000    	 0.39604722    	 0.54417162E-03
  45.000000    	  46.000000    	 0.38556889    	 0.51532371E-03
  46.000000    	  47.000000    	 0.36584903    	 0.47663745E-03
  47.000000    	  48.000000    	 0.33913650    	 0.44608013E-03
  48.000000    	  49.000000    	 0.30467966    	 0.40764061E-03
  49.000000    	  50.000000    	 0.26635128    	 0.37445651E-03
  50.000000    	  51.000000    	 0.22483260    	 0.35202388E-03
  51.000000    	  52.000000    	 0.18350152    	 0.33393796E-03
  52.000000    	  53.000000    	 0.14263208    	 0.32817979E-03
  53.000000    	  54.000000    	 0.10494468    	 0.32539793E-03
  54.000000    	  55.000000    	 0.69904229E-01	 0.32708317E-03
  55.000000    	  56.000000    	 0.38369424    	 0.52539247E-03
  56.000000    	  57.000000    	 0.37381809    	 0.50349976E-03
  57.000000    	  58.000000    	 0.35470553    	 0.46951452E-03
  58.000000    	  59.000000    	 0.32677731    	 0.42905336E-03
  59.000000    	  60.000000    	 0.29363739    	 0.39115846E-03
  60.000000    	  61.000000    	 0.25543383    	 0.35916515E-03
  61.000000    	  62.000000    	 0.21546281    	 0.33708484E-03
  62.000000    	  63.000000    	 0.17521345    	 0.32205981E-03
  63.000000    	  64.000000    	 0.13582827    	 0.32048970E-03
  64.000000    	  65.000000    	 0.98966428E-01	 0.30946094E-03
  65.000000    	  66.000000    	 0.65474694E-01	 0.31499247E-03
  66.000000    	  67.000000    	 0.37172505    	 0.49680663E-03
  67.000000    	  68.000000    	 0.36176399    	 0.47726481E-03
  68.000000    	  69.000000    	 0.34302560    	 0.45036628E-03
  69.000000    	  70.000000    	 0.31618081    	 0.41461146E-03
  70.000000    	  71.000000    	 0.28337768    	 0.37992604E-03
  71.000000    	  72.000000    	 0.24637103    	 0.34697484E-03
  72.000000    	  73.000000    	 0.20703212    	 0.32427965E-03
  73.000000    	  74.000000    	 0.16786526    	 0.30827451E-03
  74.000000    	  75.000000    	 0.12994924    	 0.29902888E-03
  75.000000    	  76.000000    	 0.93875211E-01	 0.30012670E-03
  76.000000    	  77.000000    	 0.62298888E-01	 0.29295629E-03
  77.000000    	  78.000000    	 0.36114070    	 0.48337807E-03
  78.000000    	  79.000000    	 0.35060654    	 0.46124289E-03
  79.000000    	  80.000000    	 0.33274666    	 0.43018454E-03
  80.000000    	  81.000000    	 0.30634262    	 0.40257953E-03
  81.000000    	  82.000000    	 0.27379430    	 0.36556133E-03
  82.000000    	  83.000000    	 0.23788594    	 0.34193327E-03
  83.000000    	  84.000000    	 0.19962579    	 0.31409212E-03
  84.000000    	  85.000000    	 0.16131682    	 0.29976495E-03
  85.000000    	  86.000000    	 0.12421695    	 0.28912185E-03
  86.000000    	  87.000000    	 0.90134947E-01	 0.28380772E-03
  87.000000    	  88.000000    	 0.58532589E-01	 0.28139559E-03
  88.000000    	  89.000000    	 0.35042876    	 0.46364815E-03
  89.000000    	  90.000000    	 0.34106648    	 0.44770796E-03
  90.000000    	  91.000000    	 0.32225230    	 0.42372138E-03
  91.000000    	  92.000000    	 0.29651359    	 0.38826057E-03
  92.000000    	  93.000000    	 0.26508903    	 0.35815936E-03
  93.000000    	  94.000000    	 0.22933914    	 0.32640445E-03
  94.000000    	  95.000000    	 0.19259905    	 0.30406663E-03
  95.000000    	  96.000000    	 0.15519655    	 0.28719558E-03
  96.000000    	  97.000000    	 0.11980624    	 0.27954003E-03
  97.000000    	  98.000000    	 0.85984166E-01	 0.27617594E-03
  98.000000    	  99.000000    	 0.56074493E-01	 0.26932816E-03
  99.000000    	  100.00000    	 0.34028583    	 0.45038446E-03
  100.00000    	  101.00000    	 0.33134897    	 0.43791323E-03
  101.00000    	  102.00000    	 0.31386553    	 0.41036608E-03
  102.00000    	  103.00000    	 0.28817082    	 0.37922541E-03
  103.00000    	  104.00000    	 0.25717928    	 0.34731776E-03
  104.00000    	  105.00000    	 0.22252175    	 0.32016581E-03
  105.00000    	  106.00000    	 0.18642711    	 0.29813112E-03
  106.00000    	  107.00000    	 0.15012633    	 0.27815980E-03
  107.00000    	  108.00000    	 0.11493512    	 0.26678989E-03
  108.00000    	  109.00000    	 0.82861134E-01	 0.26150711E-03
  109.00000    	  110.00000    	 0.53406615E-01	 0.26681770E-03
  110.00000    	  111.00000    	 0.33184197    	 0.44220709E-03
  111.00000    	  112.00000    	 0.32215370    	 0.42581017E-03
  112.00000    	  113.00000    	 0.30446739    	 0.40052920E-03
  113.00000    	  114.00000    	 0.27988521    	 0.37237375E-03
  114.00000    	  115.00000    	 0.24979361    	 0.34218597E-03
  115.00000    	  116.00000    	 0.21587992    	 0.31068248E-03
  116.00000    	  117.00000    	 0.18042563    	 0.28875401E-03
  117.00000    	  118.00000    	 0.14519306    	 0.27065915E-03
  118.00000    	  119.00000    	 0.11098089    	 0.25910276E-03
  119.00000    	  120.00000    	 0.79590357E-01	 0.25280019E-03
  120.00000    	  121.00000    	 0.51409012E-01	 0.24859769E-03
  121.00000    	  122.00000    	 0.32301216    	 0.43206008E-03
  122.00000    	  123.00000    	 0.31409177    	 0.41512288E-03
  123.00000    	  124.00000    	 0.29654350    	 0.39034971E-03
