# xi1
# underflow	  1299.1075    	 0.66254973E-01
# overflow	  2.7267490    	 0.21734264E-02
# sum	  1631.0427    	 0.70027134E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2420543    	 0.19289954E-02
  1.0000000    	  2.0000000    	  1.2125175    	 0.18038953E-02
  2.0000000    	  3.0000000    	  1.1669259    	 0.16766894E-02
  3.0000000    	  4.0000000    	  1.0988623    	 0.15507454E-02
  4.0000000    	  5.0000000    	  1.0091695    	 0.13905240E-02
  5.0000000    	  6.0000000    	 0.90626136    	 0.12764007E-02
  6.0000000    	  7.0000000    	 0.79152109    	 0.12139405E-02
  7.0000000    	  8.0000000    	 0.67092767    	 0.11776617E-02
  8.0000000    	  9.0000000    	 0.54974707    	 0.11777617E-02
  9.0000000    	  10.000000    	 0.43315384    	 0.11684911E-02
  10.000000    	  11.000000    	 0.32050841    	 0.11713588E-02
  11.000000    	  12.000000    	  1.1935576    	 0.17516624E-02
  12.000000    	  13.000000    	  1.1740571    	 0.17044650E-02
  13.000000    	  14.000000    	  1.1236253    	 0.15979756E-02
  14.000000    	  15.000000    	  1.0545914    	 0.14585519E-02
  15.000000    	  16.000000    	 0.96676530    	 0.13381357E-02
  16.000000    	  17.000000    	 0.86187396    	 0.12170487E-02
  17.000000    	  18.000000    	 0.74806401    	 0.11472271E-02
  18.000000    	  19.000000    	 0.63148960    	 0.11092581E-02
  19.000000    	  20.000000    	 0.51328572    	 0.11171639E-02
  20.000000    	  21.000000    	 0.39928019    	 0.11050274E-02
  21.000000    	  22.000000    	 0.29174757    	 0.11001115E-02
  22.000000    	  23.000000    	  1.1568656    	 0.16841589E-02
  23.000000    	  24.000000    	  1.1322761    	 0.15837889E-02
  24.000000    	  25.000000    	  1.0839260    	 0.14935885E-02
  25.000000    	  26.000000    	  1.0128036    	 0.13865731E-02
  26.000000    	  27.000000    	 0.92407417    	 0.12576697E-02
  27.000000    	  28.000000    	 0.82187565    	 0.11643052E-02
  28.000000    	  29.000000    	 0.71006349    	 0.10999389E-02
  29.000000    	  30.000000    	 0.59613130    	 0.10560078E-02
  30.000000    	  31.000000    	 0.47953671    	 0.10415198E-02
  31.000000    	  32.000000    	 0.37022520    	 0.10456245E-02
  32.000000    	  33.000000    	 0.26751645    	 0.10330636E-02
  33.000000    	  34.000000    	  1.1190124    	 0.15814423E-02
  34.000000    	  35.000000    	  1.0941295    	 0.15149995E-02
  35.000000    	  36.000000    	  1.0464606    	 0.14530377E-02
  36.000000    	  37.000000    	 0.97437177    	 0.13046292E-02
  37.000000    	  38.000000    	 0.88680105    	 0.12163748E-02
  38.000000    	  39.000000    	 0.78477001    	 0.11047603E-02
  39.000000    	  40.000000    	 0.67669152    	 0.10468137E-02
  40.000000    	  41.000000    	 0.56212602    	 0.10028200E-02
  41.000000    	  42.000000    	 0.45210302    	 0.98789422E-03
  42.000000    	  43.000000    	 0.34588771    	 0.97973501E-03
  43.000000    	  44.000000    	 0.24700015    	 0.97355609E-03
  44.000000    	  45.000000    	  1.0860876    	 0.15325838E-02
  45.000000    	  46.000000    	  1.0594434    	 0.14562952E-02
  46.000000    	  47.000000    	  1.0090412    	 0.13456934E-02
  47.000000    	  48.000000    	 0.94098421    	 0.12643590E-02
  48.000000    	  49.000000    	 0.85244077    	 0.11609275E-02
  49.000000    	  50.000000    	 0.75305596    	 0.10689419E-02
  50.000000    	  51.000000    	 0.64471659    	 0.10108442E-02
  51.000000    	  52.000000    	 0.53561182    	 0.96121744E-03
  52.000000    	  53.000000    	 0.42674623    	 0.94588281E-03
  53.000000    	  54.000000    	 0.32531383    	 0.93528302E-03
  54.000000    	  55.000000    	 0.22949237    	 0.93651848E-03
  55.000000    	  56.000000    	  1.0529066    	 0.14840697E-02
  56.000000    	  57.000000    	  1.0276060    	 0.14194883E-02
  57.000000    	  58.000000    	 0.97877458    	 0.13252027E-02
  58.000000    	  59.000000    	 0.90656597    	 0.12172024E-02
  59.000000    	  60.000000    	 0.82080772    	 0.11127419E-02
  60.000000    	  61.000000    	 0.72116927    	 0.10255877E-02
  61.000000    	  62.000000    	 0.61639679    	 0.97035174E-03
  62.000000    	  63.000000    	 0.50972043    	 0.92705238E-03
  63.000000    	  64.000000    	 0.40431384    	 0.91247616E-03
  64.000000    	  65.000000    	 0.30487409    	 0.89100429E-03
  65.000000    	  66.000000    	 0.21312482    	 0.89319277E-03
  66.000000    	  67.000000    	  1.0201381    	 0.13937946E-02
  67.000000    	  68.000000    	 0.99451525    	 0.13399338E-02
  68.000000    	  69.000000    	 0.94645253    	 0.12703712E-02
  69.000000    	  70.000000    	 0.87680291    	 0.11733896E-02
  70.000000    	  71.000000    	 0.79160137    	 0.10808350E-02
  71.000000    	  72.000000    	 0.69475387    	 0.99293059E-03
  72.000000    	  73.000000    	 0.59071576    	 0.93201570E-03
  73.000000    	  74.000000    	 0.48687842    	 0.88803852E-03
  74.000000    	  75.000000    	 0.38530675    	 0.86264246E-03
  75.000000    	  76.000000    	 0.28693289    	 0.85744179E-03
  76.000000    	  77.000000    	 0.20047508    	 0.84123263E-03
  77.000000    	  78.000000    	 0.99168789    	 0.13551134E-02
  78.000000    	  79.000000    	 0.96405074    	 0.12972764E-02
  79.000000    	  80.000000    	 0.91823777    	 0.12144136E-02
  80.000000    	  81.000000    	 0.84919288    	 0.11379597E-02
  81.000000    	  82.000000    	 0.76383253    	 0.10374099E-02
  82.000000    	  83.000000    	 0.66958263    	 0.97585050E-03
  83.000000    	  84.000000    	 0.56839122    	 0.90165542E-03
  84.000000    	  85.000000    	 0.46597123    	 0.86474865E-03
  85.000000    	  86.000000    	 0.36610413    	 0.83385846E-03
  86.000000    	  87.000000    	 0.27353980    	 0.81797384E-03
  87.000000    	  88.000000    	 0.18653401    	 0.81007011E-03
  88.000000    	  89.000000    	 0.96227287    	 0.12998503E-02
  89.000000    	  90.000000    	 0.93774221    	 0.12567499E-02
  90.000000    	  91.000000    	 0.88878670    	 0.11928792E-02
  91.000000    	  92.000000    	 0.82144539    	 0.10979369E-02
  92.000000    	  93.000000    	 0.73883424    	 0.10176440E-02
  93.000000    	  94.000000    	 0.64439031    	 0.93387910E-03
  94.000000    	  95.000000    	 0.54676829    	 0.87405359E-03
  95.000000    	  96.000000    	 0.44670388    	 0.82964538E-03
  96.000000    	  97.000000    	 0.35117466    	 0.80218332E-03
  97.000000    	  98.000000    	 0.25905366    	 0.78977538E-03
  98.000000    	  99.000000    	 0.17624972    	 0.77418021E-03
  99.000000    	  100.00000    	 0.93464711    	 0.12595992E-02
  100.00000    	  101.00000    	 0.91151512    	 0.12311618E-02
  101.00000    	  102.00000    	 0.86540089    	 0.11546537E-02
  102.00000    	  103.00000    	 0.79788728    	 0.10715932E-02
  103.00000    	  104.00000    	 0.71578832    	 0.98658013E-03
  104.00000    	  105.00000    	 0.62403080    	 0.91341346E-03
  105.00000    	  106.00000    	 0.52782194    	 0.85057225E-03
  106.00000    	  107.00000    	 0.43028416    	 0.80313616E-03
  107.00000    	  108.00000    	 0.33504451    	 0.77241568E-03
  108.00000    	  109.00000    	 0.24725241    	 0.75630186E-03
  109.00000    	  110.00000    	 0.16575260    	 0.75969446E-03
  110.00000    	  111.00000    	 0.91124275    	 0.12400523E-02
  111.00000    	  112.00000    	 0.88575849    	 0.11978027E-02
  112.00000    	  113.00000    	 0.83943056    	 0.11266276E-02
  113.00000    	  114.00000    	 0.77428615    	 0.10492796E-02
  114.00000    	  115.00000    	 0.69468591    	 0.97287689E-03
  115.00000    	  116.00000    	 0.60425957    	 0.88623166E-03
  116.00000    	  117.00000    	 0.50907696    	 0.82754447E-03
  117.00000    	  118.00000    	 0.41440720    	 0.77975215E-03
  118.00000    	  119.00000    	 0.32156173    	 0.74970108E-03
  119.00000    	  120.00000    	 0.23570670    	 0.72984226E-03
  120.00000    	  121.00000    	 0.15747455    	 0.71720382E-03
  121.00000    	  122.00000    	 0.88729144    	 0.12115473E-02
  122.00000    	  123.00000    	 0.86350809    	 0.11633621E-02
  123.00000    	  124.00000    	 0.81678033    	 0.10975120E-02
  124.00000    	  125.00000    	 0.75219514    	 0.10194729E-02
  125.00000    	  126.00000    	 0.67354323    	 0.94078995E-03
  126.00000    	  127.00000    	 0.58582854    	 0.86755353E-03
  127.00000    	  128.00000    	 0.49295171    	 0.80500912E-03
  128.00000    	  129.00000    	 0.40022481    	 0.75847352E-03
  129.00000    	  130.00000    	 0.30935554    	 0.72490992E-03
  130.00000    	  131.00000    	 0.22527795    	 0.70460056E-03
  131.00000    	  132.00000    	 0.14947680    	 0.69184237E-03
  132.00000    	  133.00000    	 0.86462506    	 0.11718527E-02
  133.00000    	  134.00000    	 0.84013527    	 0.11362235E-02
  134.00000    	  135.00000    	 0.79481707    	 0.10880511E-02
  135.00000    	  136.00000    	 0.73207960    	 0.99245558E-03
  136.00000    	  137.00000    	 0.65446536    	 0.91956727E-03
  137.00000    	  138.00000    	 0.56810853    	 0.84671902E-03
  138.00000    	  139.00000    	 0.47712621    	 0.78357826E-03
  139.00000    	  140.00000    	 0.38580421    	 0.73876043E-03
  140.00000    	  141.00000    	 0.29778449    	 0.70479066E-03
  141.00000    	  142.00000    	 0.21539819    	 0.68920255E-03
  142.00000    	  143.00000    	 0.14205083    	 0.67299453E-03
  143.00000    	  144.00000    	 0.83990505    	 0.11455096E-02
  144.00000    	  145.00000    	 0.81868841    	 0.11122532E-02
  145.00000    	  146.00000    	 0.77297647    	 0.10494295E-02
  146.00000    	  147.00000    	 0.71239440    	 0.98253144E-03
  147.00000    	  148.00000    	 0.63650789    	 0.90510791E-03
  148.00000    	  149.00000    	 0.55263514    	 0.83389633E-03
  149.00000    	  150.00000    	 0.46267401    	 0.76759294E-03
  150.00000    	  151.00000    	 0.37310271    	 0.71834214E-03
  151.00000    	  152.00000    	 0.28733905    	 0.68626430E-03
  152.00000    	  153.00000    	 0.20809270    	 0.66491427E-03
  153.00000    	  154.00000    	 0.13510807    	 0.64979548E-03
  154.00000    	  155.00000    	 0.82050331    	 0.11303872E-02
  155.00000    	  156.00000    	 0.79877012    	 0.10881178E-02
  156.00000    	  157.00000    	 0.75622105    	 0.10371353E-02
  157.00000    	  158.00000    	 0.69394970    	 0.96162924E-03
  158.00000    	  159.00000    	 0.61909753    	 0.88338701E-03
  159.00000    	  160.00000    	 0.53678103    	 0.81211758E-03
  160.00000    	  161.00000    	 0.44926414    	 0.75199155E-03
  161.00000    	  162.00000    	 0.36222827    	 0.70226564E-03
  162.00000    	  163.00000    	 0.27726296    	 0.66686535E-03
  163.00000    	  164.00000    	 0.19922364    	 0.64572217E-03
  164.00000    	  165.00000    	 0.12921807    	 0.62931687E-03
  165.00000    	  166.00000    	 0.80058880    	 0.11207380E-02
  166.00000    	  167.00000    	 0.77817944    	 0.10684976E-02
  167.00000    	  168.00000    	 0.73625645    	 0.10112511E-02
  168.00000    	  169.00000    	 0.67639657    	 0.94423314E-03
  169.00000    	  170.00000    	 0.60422330    	 0.87482867E-03
  170.00000    	  171.00000    	 0.52283624    	 0.80063728E-03
  171.00000    	  172.00000    	 0.43590389    	 0.73415704E-03
  172.00000    	  173.00000    	 0.35078372    	 0.68501955E-03
