# xi2
# underflow	  195.94246    	 0.30705748E-01
# overflow	-0.29847511    	 0.49653785E-03
# sum	  243.96263    	 0.31636838E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.20705074    	 0.54654261E-03
  1.0000000    	  2.0000000    	 0.21006994    	 0.55032674E-03
  2.0000000    	  3.0000000    	 0.21423333    	 0.52802311E-03
  3.0000000    	  4.0000000    	 0.22188973    	 0.50933010E-03
  4.0000000    	  5.0000000    	 0.23226925    	 0.50075995E-03
  5.0000000    	  6.0000000    	 0.24691399    	 0.55818911E-03
  6.0000000    	  7.0000000    	 0.26425352    	 0.58589005E-03
  7.0000000    	  8.0000000    	 0.28629441    	 0.66760653E-03
  8.0000000    	  9.0000000    	 0.31359034    	 0.73422689E-03
  9.0000000    	  10.000000    	 0.34078731    	 0.79562448E-03
  10.000000    	  11.000000    	 0.37009535    	 0.89027518E-03
  11.000000    	  12.000000    	 0.19457057    	 0.52714431E-03
  12.000000    	  13.000000    	 0.19604625    	 0.49879702E-03
  13.000000    	  14.000000    	 0.20026285    	 0.50945500E-03
  14.000000    	  15.000000    	 0.20713794    	 0.47244061E-03
  15.000000    	  16.000000    	 0.21782901    	 0.47050105E-03
  16.000000    	  17.000000    	 0.23140145    	 0.50008986E-03
  17.000000    	  18.000000    	 0.24998870    	 0.55699492E-03
  18.000000    	  19.000000    	 0.27130279    	 0.62029360E-03
  19.000000    	  20.000000    	 0.29613801    	 0.66441964E-03
  20.000000    	  21.000000    	 0.32424308    	 0.75110603E-03
  21.000000    	  22.000000    	 0.34988838    	 0.79651217E-03
  22.000000    	  23.000000    	 0.18162190    	 0.48035271E-03
  23.000000    	  24.000000    	 0.18308756    	 0.48778727E-03
  24.000000    	  25.000000    	 0.18794848    	 0.46294467E-03
  25.000000    	  26.000000    	 0.19501376    	 0.45961012E-03
  26.000000    	  27.000000    	 0.20450053    	 0.43851201E-03
  27.000000    	  28.000000    	 0.21816844    	 0.46443775E-03
  28.000000    	  29.000000    	 0.23607385    	 0.52233915E-03
  29.000000    	  30.000000    	 0.25749849    	 0.57314011E-03
  30.000000    	  31.000000    	 0.28189015    	 0.61999901E-03
  31.000000    	  32.000000    	 0.30731083    	 0.68822482E-03
  32.000000    	  33.000000    	 0.33183141    	 0.72272319E-03
  33.000000    	  34.000000    	 0.16942671    	 0.44874648E-03
  34.000000    	  35.000000    	 0.17185021    	 0.46278141E-03
  35.000000    	  36.000000    	 0.17537399    	 0.41875826E-03
  36.000000    	  37.000000    	 0.18302792    	 0.41884561E-03
  37.000000    	  38.000000    	 0.19289601    	 0.43907520E-03
  38.000000    	  39.000000    	 0.20619185    	 0.44518518E-03
  39.000000    	  40.000000    	 0.22274911    	 0.48598912E-03
  40.000000    	  41.000000    	 0.24427303    	 0.54568463E-03
  41.000000    	  42.000000    	 0.26861903    	 0.59901964E-03
  42.000000    	  43.000000    	 0.29239041    	 0.64444294E-03
  43.000000    	  44.000000    	 0.31541796    	 0.68545656E-03
  44.000000    	  45.000000    	 0.15789737    	 0.42658394E-03
  45.000000    	  46.000000    	 0.15985543    	 0.41029006E-03
  46.000000    	  47.000000    	 0.16519664    	 0.40915935E-03
  47.000000    	  48.000000    	 0.17159467    	 0.40658052E-03
  48.000000    	  49.000000    	 0.18175795    	 0.41121167E-03
  49.000000    	  50.000000    	 0.19448732    	 0.42345959E-03
  50.000000    	  51.000000    	 0.21199739    	 0.45715820E-03
  51.000000    	  52.000000    	 0.23176701    	 0.51793029E-03
  52.000000    	  53.000000    	 0.25465217    	 0.54747385E-03
  53.000000    	  54.000000    	 0.27785107    	 0.61071291E-03
  54.000000    	  55.000000    	 0.29911216    	 0.63707319E-03
  55.000000    	  56.000000    	 0.14779593    	 0.40943840E-03
  56.000000    	  57.000000    	 0.14953305    	 0.39002172E-03
  57.000000    	  58.000000    	 0.15434852    	 0.39120151E-03
  58.000000    	  59.000000    	 0.16169967    	 0.37926382E-03
  59.000000    	  60.000000    	 0.17098592    	 0.38414856E-03
  60.000000    	  61.000000    	 0.18380481    	 0.39589996E-03
  61.000000    	  62.000000    	 0.20038092    	 0.43428835E-03
  62.000000    	  63.000000    	 0.22069021    	 0.49785020E-03
  63.000000    	  64.000000    	 0.24296469    	 0.51512726E-03
  64.000000    	  65.000000    	 0.26434203    	 0.55152502E-03
  65.000000    	  66.000000    	 0.28381414    	 0.60998490E-03
  66.000000    	  67.000000    	 0.13836831    	 0.39628128E-03
  67.000000    	  68.000000    	 0.14085594    	 0.38174853E-03
  68.000000    	  69.000000    	 0.14435540    	 0.35606665E-03
  69.000000    	  70.000000    	 0.15192790    	 0.36225968E-03
  70.000000    	  71.000000    	 0.16104757    	 0.37323027E-03
  71.000000    	  72.000000    	 0.17408478    	 0.38808865E-03
  72.000000    	  73.000000    	 0.19076825    	 0.40527633E-03
  73.000000    	  74.000000    	 0.20984285    	 0.44164643E-03
  74.000000    	  75.000000    	 0.23156241    	 0.48688638E-03
  75.000000    	  76.000000    	 0.25213041    	 0.52781727E-03
  76.000000    	  77.000000    	 0.26988511    	 0.58605850E-03
  77.000000    	  78.000000    	 0.12865524    	 0.37354149E-03
  78.000000    	  79.000000    	 0.13092257    	 0.34805378E-03
  79.000000    	  80.000000    	 0.13600408    	 0.36354531E-03
  80.000000    	  81.000000    	 0.14260977    	 0.36239815E-03
  81.000000    	  82.000000    	 0.15194196    	 0.34795439E-03
  82.000000    	  83.000000    	 0.16452558    	 0.35011879E-03
  83.000000    	  84.000000    	 0.18100618    	 0.38389504E-03
  84.000000    	  85.000000    	 0.20030120    	 0.46326935E-03
  85.000000    	  86.000000    	 0.22023772    	 0.46589984E-03
  86.000000    	  87.000000    	 0.24030049    	 0.50630961E-03
  87.000000    	  88.000000    	 0.25685491    	 0.54075638E-03
  88.000000    	  89.000000    	 0.12000041    	 0.33977367E-03
  89.000000    	  90.000000    	 0.12245656    	 0.34685278E-03
  90.000000    	  91.000000    	 0.12735281    	 0.33281285E-03
  91.000000    	  92.000000    	 0.13441370    	 0.33404281E-03
  92.000000    	  93.000000    	 0.14306444    	 0.33074109E-03
  93.000000    	  94.000000    	 0.15633499    	 0.34487377E-03
  94.000000    	  95.000000    	 0.17210827    	 0.38844846E-03
  95.000000    	  96.000000    	 0.19056030    	 0.40293904E-03
  96.000000    	  97.000000    	 0.21034227    	 0.46397208E-03
  97.000000    	  98.000000    	 0.22937229    	 0.48772386E-03
  98.000000    	  99.000000    	 0.24472444    	 0.51709789E-03
  99.000000    	  100.00000    	 0.11248427    	 0.35301972E-03
  100.00000    	  101.00000    	 0.11511807    	 0.33719973E-03
  101.00000    	  102.00000    	 0.11915816    	 0.32213887E-03
  102.00000    	  103.00000    	 0.12638279    	 0.33423736E-03
  103.00000    	  104.00000    	 0.13493966    	 0.31740566E-03
  104.00000    	  105.00000    	 0.14790267    	 0.35050701E-03
  105.00000    	  106.00000    	 0.16330611    	 0.35997342E-03
  106.00000    	  107.00000    	 0.18192749    	 0.39952895E-03
  107.00000    	  108.00000    	 0.20073795    	 0.43036811E-03
  108.00000    	  109.00000    	 0.21842121    	 0.46979222E-03
  109.00000    	  110.00000    	 0.23198535    	 0.49419714E-03
  110.00000    	  111.00000    	 0.10443051    	 0.34438458E-03
  111.00000    	  112.00000    	 0.10708681    	 0.31847599E-03
  112.00000    	  113.00000    	 0.11197647    	 0.31368010E-03
  113.00000    	  114.00000    	 0.11827802    	 0.32447172E-03
  114.00000    	  115.00000    	 0.12763983    	 0.31487636E-03
  115.00000    	  116.00000    	 0.13986072    	 0.32526361E-03
  116.00000    	  117.00000    	 0.15545522    	 0.33952463E-03
  117.00000    	  118.00000    	 0.17356219    	 0.36909684E-03
  118.00000    	  119.00000    	 0.19192986    	 0.40766767E-03
  119.00000    	  120.00000    	 0.20862509    	 0.45808800E-03
  120.00000    	  121.00000    	 0.22195982    	 0.46320558E-03
  121.00000    	  122.00000    	 0.97658451E-01	 0.33349605E-03
  122.00000    	  123.00000    	 0.99543184E-01	 0.29793329E-03
  123.00000    	  124.00000    	 0.10492206    	 0.30393887E-03
  124.00000    	  125.00000    	 0.11132261    	 0.30002426E-03
  125.00000    	  126.00000    	 0.12025282    	 0.28887374E-03
  126.00000    	  127.00000    	 0.13298246    	 0.32165482E-03
  127.00000    	  128.00000    	 0.14856625    	 0.34443139E-03
  128.00000    	  129.00000    	 0.16533670    	 0.38488826E-03
  129.00000    	  130.00000    	 0.18292402    	 0.40465277E-03
  130.00000    	  131.00000    	 0.19938849    	 0.44237810E-03
  131.00000    	  132.00000    	 0.21107816    	 0.44662940E-03
  132.00000    	  133.00000    	 0.91253870E-01	 0.30467496E-03
