# xi1
# underflow	  883.86922    	 0.42517164E-01
# overflow	  1.8376728    	 0.13948190E-02
# sum	  1246.9206    	 0.47555712E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1879725    	 0.18827117E-02
  1.0000000    	  2.0000000    	  1.1815025    	 0.17709815E-02
  2.0000000    	  3.0000000    	  1.1814228    	 0.17016622E-02
  3.0000000    	  4.0000000    	  1.1785356    	 0.16766526E-02
  4.0000000    	  5.0000000    	  1.1693272    	 0.15375039E-02
  5.0000000    	  6.0000000    	  1.1608785    	 0.14710388E-02
  6.0000000    	  7.0000000    	  1.1470291    	 0.14418242E-02
  7.0000000    	  8.0000000    	  1.1318302    	 0.14220427E-02
  8.0000000    	  9.0000000    	  1.1112058    	 0.13898884E-02
  9.0000000    	  10.000000    	  1.0869181    	 0.13394451E-02
  10.000000    	  11.000000    	  1.0550592    	 0.12966361E-02
  11.000000    	  12.000000    	  1.1378759    	 0.16857227E-02
  12.000000    	  13.000000    	  1.1411727    	 0.16642834E-02
  13.000000    	  14.000000    	  1.1349609    	 0.16254120E-02
  14.000000    	  15.000000    	  1.1298061    	 0.15474703E-02
  15.000000    	  16.000000    	  1.1205054    	 0.14909430E-02
  16.000000    	  17.000000    	  1.1075054    	 0.14221423E-02
  17.000000    	  18.000000    	  1.0907696    	 0.13766520E-02
  18.000000    	  19.000000    	  1.0722315    	 0.13280183E-02
  19.000000    	  20.000000    	  1.0513377    	 0.13307303E-02
  20.000000    	  21.000000    	  1.0222180    	 0.12600711E-02
  21.000000    	  22.000000    	 0.98990459    	 0.12256482E-02
  22.000000    	  23.000000    	  1.0989190    	 0.16259720E-02
  23.000000    	  24.000000    	  1.0966545    	 0.15443110E-02
  24.000000    	  25.000000    	  1.0916243    	 0.14836863E-02
  25.000000    	  26.000000    	  1.0821872    	 0.14387809E-02
  26.000000    	  27.000000    	  1.0719964    	 0.13708011E-02
  27.000000    	  28.000000    	  1.0565979    	 0.13443898E-02
  28.000000    	  29.000000    	  1.0375120    	 0.12927785E-02
  29.000000    	  30.000000    	  1.0181569    	 0.12575848E-02
  30.000000    	  31.000000    	 0.99299109    	 0.12307183E-02
  31.000000    	  32.000000    	 0.96449803    	 0.11986852E-02
  32.000000    	  33.000000    	 0.92982095    	 0.11554933E-02
  33.000000    	  34.000000    	  1.0594960    	 0.15110017E-02
  34.000000    	  35.000000    	  1.0564562    	 0.14758310E-02
  35.000000    	  36.000000    	  1.0501195    	 0.14338760E-02
  36.000000    	  37.000000    	  1.0389010    	 0.13324430E-02
  37.000000    	  38.000000    	  1.0266364    	 0.13255948E-02
  38.000000    	  39.000000    	  1.0078069    	 0.12262656E-02
  39.000000    	  40.000000    	 0.98951746    	 0.12301716E-02
  40.000000    	  41.000000    	 0.96668147    	 0.11724366E-02
  41.000000    	  42.000000    	 0.94006251    	 0.11585536E-02
  42.000000    	  43.000000    	 0.91249945    	 0.11197033E-02
  43.000000    	  44.000000    	 0.87487751    	 0.10870692E-02
  44.000000    	  45.000000    	  1.0238978    	 0.14627061E-02
  45.000000    	  46.000000    	  1.0192665    	 0.14163947E-02
  46.000000    	  47.000000    	  1.0091699    	 0.13236358E-02
  47.000000    	  48.000000    	 0.99992548    	 0.12883031E-02
  48.000000    	  49.000000    	 0.98372024    	 0.12499150E-02
  49.000000    	  50.000000    	 0.96561069    	 0.12085481E-02
  50.000000    	  51.000000    	 0.94482906    	 0.11906347E-02
  51.000000    	  52.000000    	 0.92062628    	 0.11171078E-02
  52.000000    	  53.000000    	 0.89498453    	 0.11048979E-02
  53.000000    	  54.000000    	 0.86334694    	 0.10691337E-02
  54.000000    	  55.000000    	 0.82666599    	 0.10559296E-02
  55.000000    	  56.000000    	 0.98860123    	 0.14321433E-02
  56.000000    	  57.000000    	 0.98379506    	 0.13718277E-02
  57.000000    	  58.000000    	 0.97576461    	 0.13139493E-02
  58.000000    	  59.000000    	 0.95977088    	 0.12335130E-02
  59.000000    	  60.000000    	 0.94475274    	 0.11791182E-02
  60.000000    	  61.000000    	 0.92400439    	 0.11348207E-02
  61.000000    	  62.000000    	 0.90418671    	 0.11378640E-02
  62.000000    	  63.000000    	 0.87850800    	 0.10827921E-02
  63.000000    	  64.000000    	 0.84942965    	 0.10544252E-02
  64.000000    	  65.000000    	 0.81850742    	 0.10366503E-02
  65.000000    	  66.000000    	 0.78218426    	 0.10143486E-02
  66.000000    	  67.000000    	 0.95365686    	 0.13204313E-02
  67.000000    	  68.000000    	 0.94784312    	 0.12693061E-02
  68.000000    	  69.000000    	 0.93915443    	 0.12456601E-02
  69.000000    	  70.000000    	 0.92499863    	 0.11751689E-02
  70.000000    	  71.000000    	 0.90784797    	 0.11353070E-02
  71.000000    	  72.000000    	 0.88720738    	 0.10830593E-02
  72.000000    	  73.000000    	 0.86395232    	 0.10736362E-02
  73.000000    	  74.000000    	 0.83946636    	 0.10358427E-02
  74.000000    	  75.000000    	 0.81163935    	 0.10100698E-02
  75.000000    	  76.000000    	 0.77721081    	 0.10027758E-02
  76.000000    	  77.000000    	 0.74002528    	 0.95234887E-03
  77.000000    	  78.000000    	 0.92245911    	 0.12735368E-02
  78.000000    	  79.000000    	 0.91476842    	 0.12332297E-02
  79.000000    	  80.000000    	 0.90669370    	 0.11714809E-02
  80.000000    	  81.000000    	 0.89164260    	 0.11528041E-02
  81.000000    	  82.000000    	 0.87164271    	 0.10791500E-02
  82.000000    	  83.000000    	 0.85302471    	 0.10827272E-02
  83.000000    	  84.000000    	 0.82927730    	 0.10194484E-02
  84.000000    	  85.000000    	 0.80202994    	 0.10143513E-02
  85.000000    	  86.000000    	 0.77253970    	 0.95571110E-03
  86.000000    	  87.000000    	 0.74072772    	 0.95010432E-03
  87.000000    	  88.000000    	 0.70143655    	 0.92600719E-03
  88.000000    	  89.000000    	 0.89021062    	 0.12085660E-02
  89.000000    	  90.000000    	 0.88534135    	 0.11822485E-02
  90.000000    	  91.000000    	 0.87328049    	 0.11566112E-02
  91.000000    	  92.000000    	 0.85797817    	 0.10815852E-02
  92.000000    	  93.000000    	 0.83999847    	 0.10713731E-02
  93.000000    	  94.000000    	 0.81781623    	 0.10166524E-02
  94.000000    	  95.000000    	 0.79425291    	 0.98889469E-03
  95.000000    	  96.000000    	 0.76888939    	 0.96480753E-03
  96.000000    	  97.000000    	 0.73914108    	 0.92490735E-03
  97.000000    	  98.000000    	 0.70534172    	 0.91359032E-03
  98.000000    	  99.000000    	 0.66571963    	 0.88703126E-03
  99.000000    	  100.00000    	 0.86067562    	 0.11636025E-02
  100.00000    	  101.00000    	 0.85623609    	 0.11591485E-02
  101.00000    	  102.00000    	 0.84580902    	 0.11073061E-02
  102.00000    	  103.00000    	 0.82972261    	 0.10630307E-02
  103.00000    	  104.00000    	 0.80948658    	 0.10126712E-02
  104.00000    	  105.00000    	 0.78776200    	 0.97886042E-03
  105.00000    	  106.00000    	 0.76378996    	 0.95368514E-03
  106.00000    	  107.00000    	 0.73703115    	 0.95064591E-03
  107.00000    	  108.00000    	 0.70689819    	 0.89718556E-03
  108.00000    	  109.00000    	 0.67144867    	 0.87759680E-03
  109.00000    	  110.00000    	 0.63451243    	 0.86286523E-03
  110.00000    	  111.00000    	 0.83438117    	 0.11514066E-02
  111.00000    	  112.00000    	 0.82695521    	 0.11298296E-02
  112.00000    	  113.00000    	 0.81653388    	 0.10769877E-02
  113.00000    	  114.00000    	 0.80119500    	 0.10525536E-02
  114.00000    	  115.00000    	 0.78220838    	 0.10179019E-02
  115.00000    	  116.00000    	 0.75890371    	 0.96997399E-03
  116.00000    	  117.00000    	 0.73497466    	 0.95750621E-03
  117.00000    	  118.00000    	 0.70701999    	 0.90900730E-03
  118.00000    	  119.00000    	 0.67623628    	 0.88545179E-03
  119.00000    	  120.00000    	 0.64234524    	 0.84838979E-03
  120.00000    	  121.00000    	 0.60375094    	 0.82679067E-03
  121.00000    	  122.00000    	 0.80825830    	 0.11199995E-02
  122.00000    	  123.00000    	 0.80238494    	 0.10825636E-02
  123.00000    	  124.00000    	 0.78927353    	 0.10321382E-02
  124.00000    	  125.00000    	 0.77291047    	 0.10003119E-02
  125.00000    	  126.00000    	 0.75333598    	 0.95749455E-03
  126.00000    	  127.00000    	 0.73101424    	 0.92565855E-03
  127.00000    	  128.00000    	 0.70621919    	 0.89562776E-03
  128.00000    	  129.00000    	 0.67876977    	 0.87222721E-03
  129.00000    	  130.00000    	 0.64804292    	 0.85152682E-03
  130.00000    	  131.00000    	 0.61351163    	 0.82675427E-03
  131.00000    	  132.00000    	 0.57470502    	 0.79846160E-03
  132.00000    	  133.00000    	 0.78277161    	 0.10675246E-02
  133.00000    	  134.00000    	 0.77613700    	 0.10575702E-02
  134.00000    	  135.00000    	 0.76361461    	 0.10200731E-02
  135.00000    	  136.00000    	 0.74775993    	 0.95094957E-03
  136.00000    	  137.00000    	 0.72844267    	 0.94111746E-03
  137.00000    	  138.00000    	 0.70565592    	 0.90359176E-03
  138.00000    	  139.00000    	 0.67984886    	 0.86048666E-03
  139.00000    	  140.00000    	 0.65315032    	 0.87855281E-03
  140.00000    	  141.00000    	 0.62082478    	 0.84094020E-03
  141.00000    	  142.00000    	 0.58773924    	 0.81767739E-03
  142.00000    	  143.00000    	 0.54998534    	 0.78180921E-03
  143.00000    	  144.00000    	 0.75656384    	 0.10344298E-02
  144.00000    	  145.00000    	 0.75156716    	 0.10215819E-02
  145.00000    	  146.00000    	 0.73834148    	 0.98070717E-03
  146.00000    	  147.00000    	 0.72397283    	 0.97153856E-03
  147.00000    	  148.00000    	 0.70416278    	 0.90960175E-03
  148.00000    	  149.00000    	 0.68157232    	 0.90462233E-03
  149.00000    	  150.00000    	 0.65598075    	 0.85552835E-03
  150.00000    	  151.00000    	 0.62695431    	 0.82130855E-03
  151.00000    	  152.00000    	 0.59698094    	 0.81706817E-03
  152.00000    	  153.00000    	 0.56276240    	 0.78140237E-03
  153.00000    	  154.00000    	 0.52490248    	 0.75640263E-03
  154.00000    	  155.00000    	 0.73465289    	 0.10212990E-02
  155.00000    	  156.00000    	 0.72885886    	 0.99140738E-03
  156.00000    	  157.00000    	 0.71784614    	 0.97092694E-03
  157.00000    	  158.00000    	 0.70053456    	 0.92658324E-03
  158.00000    	  159.00000    	 0.68022694    	 0.88481922E-03
  159.00000    	  160.00000    	 0.65783912    	 0.85440867E-03
  160.00000    	  161.00000    	 0.63273897    	 0.85003855E-03
  161.00000    	  162.00000    	 0.60510019    	 0.80537953E-03
  162.00000    	  163.00000    	 0.57278892    	 0.78339187E-03
  163.00000    	  164.00000    	 0.53905363    	 0.75867973E-03
  164.00000    	  165.00000    	 0.50049519    	 0.74125534E-03
  165.00000    	  166.00000    	 0.71235670    	 0.10178109E-02
  166.00000    	  167.00000    	 0.70628566    	 0.97536884E-03
  167.00000    	  168.00000    	 0.69478398    	 0.94302756E-03
  168.00000    	  169.00000    	 0.67820444    	 0.91602197E-03
  169.00000    	  170.00000    	 0.65909861    	 0.87976908E-03
  170.00000    	  171.00000    	 0.63638223    	 0.85601463E-03
  171.00000    	  172.00000    	 0.61019947    	 0.81290351E-03
  172.00000    	  173.00000    	 0.58144796    	 0.79803410E-03
  173.00000    	  174.00000    	 0.55122523    	 0.75666714E-03
  174.00000    	  175.00000    	 0.51690479    	 0.73840830E-03
  175.00000    	  176.00000    	 0.47984975    	 0.71701829E-03
  176.00000    	  177.00000    	 0.69112535    	 0.97930517E-03
  177.00000    	  178.00000    	 0.68532993    	 0.94144632E-03
  178.00000    	  179.00000    	 0.67404056    	 0.90212578E-03
  179.00000    	  180.00000    	 0.65870416    	 0.90772505E-03
  180.00000    	  181.00000    	 0.63757915    	 0.86405294E-03
  181.00000    	  182.00000    	 0.61488516    	 0.83660231E-03
  182.00000    	  183.00000    	 0.58972372    	 0.79550710E-03
  183.00000    	  184.00000    	 0.56224418    	 0.76703103E-03
  184.00000    	  185.00000    	 0.53045201    	 0.76115707E-03
  185.00000    	  186.00000    	 0.49723076    	 0.71998096E-03
  186.00000    	  187.00000    	 0.45941338    	 0.70896718E-03
  187.00000    	  188.00000    	 0.66956252    	 0.93422562E-03
  188.00000    	  189.00000    	 0.66517130    	 0.93188563E-03
  189.00000    	  190.00000    	 0.65274905    	 0.91834518E-03
  190.00000    	  191.00000    	 0.63759345    	 0.88448034E-03
  191.00000    	  192.00000    	 0.61743265    	 0.83934334E-03
  192.00000    	  193.00000    	 0.59515985    	 0.82636874E-03
  193.00000    	  194.00000    	 0.56973367    	 0.76158403E-03
  194.00000    	  195.00000    	 0.54102235    	 0.74588464E-03
  195.00000    	  196.00000    	 0.51097954    	 0.72650998E-03
  196.00000    	  197.00000    	 0.47735210    	 0.70122273E-03
  197.00000    	  198.00000    	 0.43967988    	 0.68620447E-03
  198.00000    	  199.00000    	 0.65278935    	 0.94981639E-03
  199.00000    	  200.00000    	 0.64468225    	 0.90450099E-03
  200.00000    	  201.00000    	 0.63414454    	 0.89942133E-03
  201.00000    	  202.00000    	 0.61857679    	 0.84530878E-03
  202.00000    	  203.00000    	 0.59928415    	 0.80308225E-03
  203.00000    	  204.00000    	 0.57589724    	 0.78143505E-03
  204.00000    	  205.00000    	 0.55012972    	 0.75151003E-03
  205.00000    	  206.00000    	 0.52236885    	 0.72376237E-03
  206.00000    	  207.00000    	 0.49196512    	 0.70883130E-03
  207.00000    	  208.00000    	 0.45825328    	 0.70845333E-03
  208.00000    	  209.00000    	 0.42218986    	 0.67873403E-03
  209.00000    	  210.00000    	 0.63350230    	 0.92956446E-03
  210.00000    	  211.00000    	 0.62774011    	 0.88232410E-03
  211.00000    	  212.00000    	 0.61495643    	 0.84774190E-03
  212.00000    	  213.00000    	 0.59887479    	 0.84193754E-03
  213.00000    	  214.00000    	 0.57931752    	 0.82239215E-03
  214.00000    	  215.00000    	 0.55825622    	 0.76637190E-03
