# xi2
# underflow	  58.111459    	 0.37666093E-01
# overflow	-0.54844983    	 0.65299293E-03
# sum	  70.826824    	 0.38592545E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15840745E-02	 0.35726305E-03
  1.0000000    	  2.0000000    	 0.70830141E-02	 0.37083274E-03
  2.0000000    	  3.0000000    	 0.23318431E-01	 0.37412230E-03
  3.0000000    	  4.0000000    	 0.48300821E-01	 0.39311956E-03
  4.0000000    	  5.0000000    	 0.80346480E-01	 0.43404150E-03
  5.0000000    	  6.0000000    	 0.12012903    	 0.55238716E-03
  6.0000000    	  7.0000000    	 0.16514965    	 0.63688952E-03
  7.0000000    	  8.0000000    	 0.21621523    	 0.78255867E-03
  8.0000000    	  9.0000000    	 0.27304711    	 0.90461920E-03
  9.0000000    	  10.000000    	 0.32910472    	 0.10135783E-02
  10.000000    	  11.000000    	 0.38595495    	 0.11566145E-02
  11.000000    	  12.000000    	-0.44723237E-02	 0.36254081E-03
  12.000000    	  13.000000    	 0.33269048E-02	 0.33951222E-03
  13.000000    	  14.000000    	 0.19187370E-01	 0.37276896E-03
  14.000000    	  15.000000    	 0.42871457E-01	 0.36813165E-03
  15.000000    	  16.000000    	 0.74934456E-01	 0.41494511E-03
  16.000000    	  17.000000    	 0.11281178    	 0.49854850E-03
  17.000000    	  18.000000    	 0.15802149    	 0.60954845E-03
  18.000000    	  19.000000    	 0.20723648    	 0.72910050E-03
  19.000000    	  20.000000    	 0.26050078    	 0.81638773E-03
  20.000000    	  21.000000    	 0.31602245    	 0.95675125E-03
  21.000000    	  22.000000    	 0.36744265    	 0.10350492E-02
  22.000000    	  23.000000    	-0.78508053E-02	 0.32463162E-03
  23.000000    	  24.000000    	-0.62613027E-03	 0.33806269E-03
  24.000000    	  25.000000    	 0.15740630E-01	 0.33996226E-03
  25.000000    	  26.000000    	 0.39326749E-01	 0.36391480E-03
  26.000000    	  27.000000    	 0.69405332E-01	 0.38771115E-03
  27.000000    	  28.000000    	 0.10673966    	 0.46493973E-03
  28.000000    	  29.000000    	 0.15045402    	 0.57134619E-03
  29.000000    	  30.000000    	 0.19894714    	 0.67468012E-03
