# xi3
# underflow	 -5978.8963    	 0.25771314    
# overflow	 -9.9615586    	 0.11138521E-01
# sum	 -7423.3023    	 0.28361308    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.4250590    	 0.91477367E-02
  1.0000000    	  2.0000000    	 -5.3538130    	 0.85050428E-02
  2.0000000    	  3.0000000    	 -5.2230648    	 0.83225939E-02
  3.0000000    	  4.0000000    	 -5.0470113    	 0.78059163E-02
  4.0000000    	  5.0000000    	 -4.8057682    	 0.75376516E-02
  5.0000000    	  6.0000000    	 -4.5333139    	 0.74066708E-02
  6.0000000    	  7.0000000    	 -4.2260550    	 0.71079170E-02
  7.0000000    	  8.0000000    	 -3.9051822    	 0.70884021E-02
  8.0000000    	  9.0000000    	 -3.5532967    	 0.68714217E-02
  9.0000000    	  10.000000    	 -3.2000313    	 0.69878051E-02
  10.000000    	  11.000000    	 -2.8439027    	 0.72484767E-02
  11.000000    	  12.000000    	 -5.1452210    	 0.86467414E-02
  12.000000    	  13.000000    	 -5.0787082    	 0.81091466E-02
  13.000000    	  14.000000    	 -4.9575507    	 0.77004519E-02
  14.000000    	  15.000000    	 -4.7911877    	 0.76786289E-02
  15.000000    	  16.000000    	 -4.5644430    	 0.71694936E-02
  16.000000    	  17.000000    	 -4.3020362    	 0.68855868E-02
  17.000000    	  18.000000    	 -4.0138137    	 0.68547476E-02
  18.000000    	  19.000000    	 -3.6916704    	 0.65879998E-02
  19.000000    	  20.000000    	 -3.3621064    	 0.66347336E-02
  20.000000    	  21.000000    	 -3.0129316    	 0.65259071E-02
  21.000000    	  22.000000    	 -2.6701450    	 0.66514597E-02
  22.000000    	  23.000000    	 -4.8810950    	 0.82450620E-02
  23.000000    	  24.000000    	 -4.8244157    	 0.77886599E-02
  24.000000    	  25.000000    	 -4.7127508    	 0.73358432E-02
  25.000000    	  26.000000    	 -4.5558504    	 0.69698465E-02
  26.000000    	  27.000000    	 -4.3414594    	 0.67730321E-02
  27.000000    	  28.000000    	 -4.0946977    	 0.65524806E-02
  28.000000    	  29.000000    	 -3.8100177    	 0.63342629E-02
  29.000000    	  30.000000    	 -3.5005981    	 0.62103308E-02
  30.000000    	  31.000000    	 -3.1776154    	 0.61309517E-02
  31.000000    	  32.000000    	 -2.8461613    	 0.62636511E-02
  32.000000    	  33.000000    	 -2.5136498    	 0.60673546E-02
  33.000000    	  34.000000    	 -4.6557600    	 0.81515175E-02
  34.000000    	  35.000000    	 -4.5884447    	 0.74357905E-02
  35.000000    	  36.000000    	 -4.4849472    	 0.69536588E-02
  36.000000    	  37.000000    	 -4.3305083    	 0.66573786E-02
  37.000000    	  38.000000    	 -4.1299700    	 0.64059808E-02
  38.000000    	  39.000000    	 -3.8967116    	 0.62968571E-02
  39.000000    	  40.000000    	 -3.6299850    	 0.60536594E-02
  40.000000    	  41.000000    	 -3.3280570    	 0.58535073E-02
  41.000000    	  42.000000    	 -3.0265244    	 0.59259070E-02
  42.000000    	  43.000000    	 -2.7008342    	 0.57242610E-02
  43.000000    	  44.000000    	 -2.3733048    	 0.57769284E-02
  44.000000    	  45.000000    	 -4.4274776    	 0.75512384E-02
  45.000000    	  46.000000    	 -4.3750447    	 0.70760667E-02
  46.000000    	  47.000000    	 -4.2835972    	 0.68226751E-02
  47.000000    	  48.000000    	 -4.1351418    	 0.63919448E-02
  48.000000    	  49.000000    	 -3.9508556    	 0.62207109E-02
  49.000000    	  50.000000    	 -3.7237342    	 0.59504284E-02
  50.000000    	  51.000000    	 -3.4573243    	 0.58498973E-02
  51.000000    	  52.000000    	 -3.1736194    	 0.56187810E-02
  52.000000    	  53.000000    	 -2.8714642    	 0.56213580E-02
  53.000000    	  54.000000    	 -2.5640543    	 0.55641190E-02
  54.000000    	  55.000000    	 -2.2558232    	 0.55519524E-02
  55.000000    	  56.000000    	 -4.2312198    	 0.73524854E-02
  56.000000    	  57.000000    	 -4.1772923    	 0.68921866E-02
  57.000000    	  58.000000    	 -4.0863538    	 0.64086800E-02
  58.000000    	  59.000000    	 -3.9531543    	 0.61662491E-02
  59.000000    	  60.000000    	 -3.7726528    	 0.60317229E-02
  60.000000    	  61.000000    	 -3.5532059    	 0.57396634E-02
