# xi0
# underflow	 -3938.5104    	 0.17922071    
# overflow	 -5.5345843    	 0.34064179E-02
# sum	 -4499.0607    	 0.18150910    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2811760    	 0.18868609E-02
  1.0000000    	  2.0000000    	 -1.2786539    	 0.17981951E-02
  2.0000000    	  3.0000000    	 -1.2813572    	 0.17428128E-02
  3.0000000    	  4.0000000    	 -1.2818569    	 0.16901261E-02
  4.0000000    	  5.0000000    	 -1.2799726    	 0.15615767E-02
  5.0000000    	  6.0000000    	 -1.2710540    	 0.14745988E-02
  6.0000000    	  7.0000000    	 -1.2540936    	 0.13756416E-02
  7.0000000    	  8.0000000    	 -1.2313101    	 0.12906963E-02
  8.0000000    	  9.0000000    	 -1.2009072    	 0.12324516E-02
  9.0000000    	  10.000000    	 -1.1652505    	 0.11814708E-02
  10.000000    	  11.000000    	 -1.1252812    	 0.11389823E-02
  11.000000    	  12.000000    	 -1.2486868    	 0.17673498E-02
  12.000000    	  13.000000    	 -1.2506846    	 0.17611011E-02
  13.000000    	  14.000000    	 -1.2486261    	 0.16531368E-02
  14.000000    	  15.000000    	 -1.2451392    	 0.15631298E-02
  15.000000    	  16.000000    	 -1.2363844    	 0.14873702E-02
  16.000000    	  17.000000    	 -1.2224422    	 0.13895349E-02
  17.000000    	  18.000000    	 -1.2025031    	 0.13200659E-02
  18.000000    	  19.000000    	 -1.1761750    	 0.12715735E-02
  19.000000    	  20.000000    	 -1.1423964    	 0.11837948E-02
  20.000000    	  21.000000    	 -1.1050622    	 0.11303427E-02
  21.000000    	  22.000000    	 -1.0641542    	 0.11065505E-02
  22.000000    	  23.000000    	 -1.2192914    	 0.16582626E-02
  23.000000    	  24.000000    	 -1.2174624    	 0.16370141E-02
  24.000000    	  25.000000    	 -1.2152281    	 0.15614446E-02
  25.000000    	  26.000000    	 -1.2083907    	 0.14818283E-02
  26.000000    	  27.000000    	 -1.1964657    	 0.14143316E-02
  27.000000    	  28.000000    	 -1.1781397    	 0.13179597E-02
  28.000000    	  29.000000    	 -1.1540642    	 0.12409498E-02
  29.000000    	  30.000000    	 -1.1250350    	 0.11828690E-02
  30.000000    	  31.000000    	 -1.0896082    	 0.11469073E-02
  31.000000    	  32.000000    	 -1.0518271    	 0.10906515E-02
  32.000000    	  33.000000    	 -1.0099071    	 0.10575567E-02
  33.000000    	  34.000000    	 -1.1904541    	 0.15767499E-02
