# xi1
# underflow	 -5642.8772    	 0.23347638    
# overflow	 -9.6481985    	 0.66519831E-02
# sum	 -7079.8845    	 0.24715603    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.4479238    	 0.68262478E-02
  1.0000000    	  2.0000000    	 -4.4168187    	 0.64615573E-02
  2.0000000    	  3.0000000    	 -4.3984236    	 0.61882506E-02
  3.0000000    	  4.0000000    	 -4.3608881    	 0.60281027E-02
  4.0000000    	  5.0000000    	 -4.2917535    	 0.54936409E-02
  5.0000000    	  6.0000000    	 -4.2149660    	 0.51680918E-02
  6.0000000    	  7.0000000    	 -4.1074673    	 0.49292707E-02
  7.0000000    	  8.0000000    	 -3.9844227    	 0.47117726E-02
  8.0000000    	  9.0000000    	 -3.8361507    	 0.45001560E-02
  9.0000000    	  10.000000    	 -3.6662043    	 0.42598410E-02
  10.000000    	  11.000000    	 -3.4650974    	 0.40870642E-02
  11.000000    	  12.000000    	 -4.2774704    	 0.61814524E-02
  12.000000    	  13.000000    	 -4.2794376    	 0.60777999E-02
  13.000000    	  14.000000    	 -4.2395512    	 0.59060670E-02
  14.000000    	  15.000000    	 -4.1929700    	 0.55757003E-02
  15.000000    	  16.000000    	 -4.1229794    	 0.53218175E-02
  16.000000    	  17.000000    	 -4.0286509    	 0.49688350E-02
  17.000000    	  18.000000    	 -3.9114447    	 0.46859830E-02
  18.000000    	  19.000000    	 -3.7787927    	 0.44409177E-02
  19.000000    	  20.000000    	 -3.6265976    	 0.42816420E-02
  20.000000    	  21.000000    	 -3.4426318    	 0.40508885E-02
  21.000000    	  22.000000    	 -3.2431964    	 0.38663184E-02
  22.000000    	  23.000000    	 -4.1453269    	 0.59582763E-02
  23.000000    	  24.000000    	 -4.1277321    	 0.56710853E-02
  24.000000    	  25.000000    	 -4.0908438    	 0.54214934E-02
  25.000000    	  26.000000    	 -4.0292806    	 0.52352946E-02
  26.000000    	  27.000000    	 -3.9548938    	 0.49299051E-02
  27.000000    	  28.000000    	 -3.8526236    	 0.47312024E-02
  28.000000    	  29.000000    	 -3.7268382    	 0.44525637E-02
  29.000000    	  30.000000    	 -3.5911694    	 0.42376802E-02
  30.000000    	  31.000000    	 -3.4249363    	 0.40321108E-02
  31.000000    	  32.000000    	 -3.2444207    	 0.38283675E-02
  32.000000    	  33.000000    	 -3.0398828    	 0.36717585E-02
  33.000000    	  34.000000    	 -4.0101273    	 0.55724390E-02
  34.000000    	  35.000000    	 -3.9900218    	 0.54240056E-02
  35.000000    	  36.000000    	 -3.9490128    	 0.52572461E-02
  36.000000    	  37.000000    	 -3.8803512    	 0.48853214E-02
  37.000000    	  38.000000    	 -3.7979647    	 0.47698925E-02
  38.000000    	  39.000000    	 -3.6840782    	 0.43902236E-02
  39.000000    	  40.000000    	 -3.5608833    	 0.42716407E-02
  40.000000    	  41.000000    	 -3.4112937    	 0.39861962E-02
  41.000000    	  42.000000    	 -3.2445041    	 0.38218223E-02
  42.000000    	  43.000000    	 -3.0678289    	 0.36406764E-02
  43.000000    	  44.000000    	 -2.8563568    	 0.34818389E-02
  44.000000    	  45.000000    	 -3.8895203    	 0.53943934E-02
  45.000000    	  46.000000    	 -3.8628951    	 0.52236150E-02
  46.000000    	  47.000000    	 -3.8083967    	 0.48874182E-02
  47.000000    	  48.000000    	 -3.7468421    	 0.47355814E-02
  48.000000    	  49.000000    	 -3.6508879    	 0.45197834E-02
  49.000000    	  50.000000    	 -3.5385397    	 0.43026538E-02
  50.000000    	  51.000000    	 -3.4056911    	 0.41212362E-02
  51.000000    	  52.000000    	 -3.2541241    	 0.38222892E-02
  52.000000    	  53.000000    	 -3.0889417    	 0.36691676E-02
  53.000000    	  54.000000    	 -2.9023587    	 0.34840972E-02
  54.000000    	  55.000000    	 -2.6960250    	 0.33505466E-02
  55.000000    	  56.000000    	 -3.7681971    	 0.52923112E-02
  56.000000    	  57.000000    	 -3.7419650    	 0.50626019E-02
  57.000000    	  58.000000    	 -3.6936040    	 0.48495532E-02
  58.000000    	  59.000000    	 -3.6080245    	 0.45464156E-02
  59.000000    	  60.000000    	 -3.5164327    	 0.43051552E-02
  60.000000    	  61.000000    	 -3.3939743    	 0.40810077E-02
  61.000000    	  62.000000    	 -3.2645930    	 0.39736675E-02
  62.000000    	  63.000000    	 -3.1090183    	 0.37013334E-02
  63.000000    	  64.000000    	 -2.9352006    	 0.35487057E-02
  64.000000    	  65.000000    	 -2.7504760    	 0.33682799E-02
  65.000000    	  66.000000    	 -2.5473279    	 0.32237657E-02
  66.000000    	  67.000000    	 -3.6485526    	 0.49141408E-02
  67.000000    	  68.000000    	 -3.6177606    	 0.47226873E-02
  68.000000    	  69.000000    	 -3.5679903    	 0.46121912E-02
  69.000000    	  70.000000    	 -3.4884858    	 0.43500225E-02
  70.000000    	  71.000000    	 -3.3889212    	 0.41620626E-02
  71.000000    	  72.000000    	 -3.2675658    	 0.39219285E-02
  72.000000    	  73.000000    	 -3.1263568    	 0.37638459E-02
  73.000000    	  74.000000    	 -2.9752468    	 0.35768808E-02
  74.000000    	  75.000000    	 -2.8066813    	 0.33988340E-02
  75.000000    	  76.000000    	 -2.6120293    	 0.33203679E-02
  76.000000    	  77.000000    	 -2.4096574    	 0.30682907E-02
  77.000000    	  78.000000    	 -3.5408290    	 0.47516486E-02
  78.000000    	  79.000000    	 -3.5040246    	 0.45983880E-02
  79.000000    	  80.000000    	 -3.4563842    	 0.43803246E-02
  80.000000    	  81.000000    	 -3.3740045    	 0.42581223E-02
  81.000000    	  82.000000    	 -3.2645235    	 0.39667766E-02
  82.000000    	  83.000000    	 -3.1491943    	 0.38979789E-02
  83.000000    	  84.000000    	 -3.0078889    	 0.36223530E-02
  84.000000    	  85.000000    	 -2.8468510    	 0.34742176E-02
  85.000000    	  86.000000    	 -2.6736654    	 0.32598796E-02
  86.000000    	  87.000000    	 -2.4905149    	 0.31240626E-02
  87.000000    	  88.000000    	 -2.2809437    	 0.29679837E-02
  88.000000    	  89.000000    	 -3.4301405    	 0.45530224E-02
  89.000000    	  90.000000    	 -3.4028835    	 0.44329475E-02
  90.000000    	  91.000000    	 -3.3407457    	 0.43136333E-02
  91.000000    	  92.000000    	 -3.2580830    	 0.40456966E-02
  92.000000    	  93.000000    	 -3.1549633    	 0.39328793E-02
  93.000000    	  94.000000    	 -3.0272479    	 0.36953875E-02
  94.000000    	  95.000000    	 -2.8878103    	 0.35212570E-02
  95.000000    	  96.000000    	 -2.7333895    	 0.33501288E-02
