# xi4
# underflow	  541.06130    	 0.20456866E-01
# overflow	-0.36342976    	 0.17999103E-02
# sum	  576.35693    	 0.25672894E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23656795    	 0.13604430E-02
  1.0000000    	  2.0000000    	 0.23481444    	 0.13499378E-02
  2.0000000    	  3.0000000    	 0.22987555    	 0.12866573E-02
  3.0000000    	  4.0000000    	 0.22102971    	 0.14010733E-02
  4.0000000    	  5.0000000    	 0.21606286    	 0.11970698E-02
  5.0000000    	  6.0000000    	 0.21150769    	 0.11405803E-02
  6.0000000    	  7.0000000    	 0.20983213    	 0.12983639E-02
  7.0000000    	  8.0000000    	 0.20676855    	 0.11234187E-02
  8.0000000    	  9.0000000    	 0.20577211    	 0.10713840E-02
  9.0000000    	  10.000000    	 0.20820280    	 0.11241717E-02
  10.000000    	  11.000000    	 0.21610585    	 0.10581992E-02
  11.000000    	  12.000000    	 0.21340252    	 0.12991187E-02
  12.000000    	  13.000000    	 0.21192667    	 0.13392196E-02
  13.000000    	  14.000000    	 0.20953058    	 0.11899852E-02
  14.000000    	  15.000000    	 0.20142701    	 0.11766212E-02
  15.000000    	  16.000000    	 0.19687642    	 0.11995743E-02
  16.000000    	  17.000000    	 0.19762919    	 0.11845808E-02
  17.000000    	  18.000000    	 0.19617711    	 0.11023780E-02
  18.000000    	  19.000000    	 0.19424642    	 0.10283284E-02
  19.000000    	  20.000000    	 0.19510181    	 0.90807176E-03
  20.000000    	  21.000000    	 0.19917921    	 0.10422461E-02
  21.000000    	  22.000000    	 0.20691704    	 0.10720085E-02
  22.000000    	  23.000000    	 0.19670934    	 0.12509642E-02
  23.000000    	  24.000000    	 0.19247995    	 0.12535255E-02
  24.000000    	  25.000000    	 0.18825102    	 0.12271585E-02
  25.000000    	  26.000000    	 0.18345896    	 0.12591430E-02
  26.000000    	  27.000000    	 0.18421964    	 0.11056784E-02
  27.000000    	  28.000000    	 0.18499461    	 0.10432346E-02
  28.000000    	  29.000000    	 0.18512044    	 0.10770583E-02
  29.000000    	  30.000000    	 0.18300330    	 0.99381852E-03
