# xi4
# underflow	  655.20675    	 0.31662722E-01
# overflow	-0.55670100    	 0.19971954E-02
# sum	  658.78800    	 0.36628582E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17470852E-01	 0.13447209E-02
  1.0000000    	  2.0000000    	-0.18989016E-01	 0.13896472E-02
  2.0000000    	  3.0000000    	-0.13137039E-01	 0.13412961E-02
  3.0000000    	  4.0000000    	-0.54393373E-02	 0.14528397E-02
  4.0000000    	  5.0000000    	 0.11399848E-01	 0.12704292E-02
  5.0000000    	  6.0000000    	 0.37211666E-01	 0.12562939E-02
  6.0000000    	  7.0000000    	 0.69117808E-01	 0.15010461E-02
  7.0000000    	  8.0000000    	 0.10747838    	 0.13855169E-02
  8.0000000    	  9.0000000    	 0.15296596    	 0.14592030E-02
  9.0000000    	  10.000000    	 0.20390761    	 0.16834525E-02
  10.000000    	  11.000000    	 0.26562590    	 0.18199595E-02
  11.000000    	  12.000000    	-0.24939890E-01	 0.13178029E-02
  12.000000    	  13.000000    	-0.21532190E-01	 0.13515563E-02
  13.000000    	  14.000000    	-0.17459695E-01	 0.12424848E-02
  14.000000    	  15.000000    	-0.10518990E-01	 0.12588305E-02
  15.000000    	  16.000000    	 0.67242340E-02	 0.12822472E-02
  16.000000    	  17.000000    	 0.34620139E-01	 0.12986872E-02
  17.000000    	  18.000000    	 0.68341282E-01	 0.12529489E-02
  18.000000    	  19.000000    	 0.10523329    	 0.12784180E-02
  19.000000    	  20.000000    	 0.15118984    	 0.12480173E-02
  20.000000    	  21.000000    	 0.20066789    	 0.15678196E-02
  21.000000    	  22.000000    	 0.25793015    	 0.17867309E-02
  22.000000    	  23.000000    	-0.23692956E-01	 0.12391861E-02
  23.000000    	  24.000000    	-0.27011111E-01	 0.12804607E-02
  24.000000    	  25.000000    	-0.25085952E-01	 0.12921414E-02
  25.000000    	  26.000000    	-0.15364015E-01	 0.13384581E-02
  26.000000    	  27.000000    	 0.52624973E-02	 0.12011757E-02
  27.000000    	  28.000000    	 0.34441215E-01	 0.11404834E-02
  28.000000    	  29.000000    	 0.66083579E-01	 0.12275475E-02
  29.000000    	  30.000000    	 0.10292182    	 0.12220540E-02
  30.000000    	  31.000000    	 0.14567407    	 0.12973404E-02
  31.000000    	  32.000000    	 0.19924088    	 0.14105064E-02
  32.000000    	  33.000000    	 0.25067292    	 0.16502699E-02
  33.000000    	  34.000000    	-0.31841332E-01	 0.11790523E-02
  34.000000    	  35.000000    	-0.33988580E-01	 0.12262943E-02
  35.000000    	  36.000000    	-0.27017929E-01	 0.11423055E-02
  36.000000    	  37.000000    	-0.14936385E-01	 0.10748988E-02
  37.000000    	  38.000000    	 0.18378319E-02	 0.11293726E-02
  38.000000    	  39.000000    	 0.31429209E-01	 0.10023201E-02
  39.000000    	  40.000000    	 0.65141525E-01	 0.91512259E-03
  40.000000    	  41.000000    	 0.10225055    	 0.11518698E-02
  41.000000    	  42.000000    	 0.14512291    	 0.12824904E-02
  42.000000    	  43.000000    	 0.19545766    	 0.12957396E-02
  43.000000    	  44.000000    	 0.24530922    	 0.15040705E-02
  44.000000    	  45.000000    	-0.33514065E-01	 0.11215091E-02
  45.000000    	  46.000000    	-0.36125139E-01	 0.11676736E-02
  46.000000    	  47.000000    	-0.31764990E-01	 0.11633519E-02
  47.000000    	  48.000000    	-0.19270990E-01	 0.10402945E-02
  48.000000    	  49.000000    	 0.24100708E-02	 0.99713480E-03
  49.000000    	  50.000000    	 0.31110424E-01	 0.95292639E-03
  50.000000    	  51.000000    	 0.61195584E-01	 0.10688832E-02
  51.000000    	  52.000000    	 0.10054700    	 0.98258033E-03
  52.000000    	  53.000000    	 0.14139721    	 0.11424357E-02
  53.000000    	  54.000000    	 0.18969916    	 0.12906272E-02
  54.000000    	  55.000000    	 0.24131907    	 0.14879691E-02
  55.000000    	  56.000000    	-0.39953023E-01	 0.11539464E-02
  56.000000    	  57.000000    	-0.38319867E-01	 0.10982858E-02
  57.000000    	  58.000000    	-0.33888122E-01	 0.11005305E-02
  58.000000    	  59.000000    	-0.22036397E-01	 0.10840101E-02
  59.000000    	  60.000000    	 0.24396273E-03	 0.10486849E-02
  60.000000    	  61.000000    	 0.28741641E-01	 0.90147022E-03
  61.000000    	  62.000000    	 0.60389862E-01	 0.87569939E-03
  62.000000    	  63.000000    	 0.95663617E-01	 0.98701122E-03
  63.000000    	  64.000000    	 0.14057808    	 0.94168517E-03
  64.000000    	  65.000000    	 0.18557035    	 0.12184867E-02
  65.000000    	  66.000000    	 0.23127702    	 0.12509532E-02
  66.000000    	  67.000000    	-0.36479273E-01	 0.99039999E-03
  67.000000    	  68.000000    	-0.41138912E-01	 0.10721447E-02
  68.000000    	  69.000000    	-0.37262942E-01	 0.10206087E-02
  69.000000    	  70.000000    	-0.23411378E-01	 0.10441787E-02
  70.000000    	  71.000000    	 0.10938990E-02	 0.85039708E-03
  71.000000    	  72.000000    	 0.27369734E-01	 0.84432479E-03
  72.000000    	  73.000000    	 0.56894238E-01	 0.82268527E-03
  73.000000    	  74.000000    	 0.93904737E-01	 0.99904972E-03
  74.000000    	  75.000000    	 0.13475885    	 0.97552317E-03
  75.000000    	  76.000000    	 0.18017272    	 0.11151471E-02
  76.000000    	  77.000000    	 0.22606164    	 0.13253700E-02
  77.000000    	  78.000000    	-0.40042838E-01	 0.98061052E-03
  78.000000    	  79.000000    	-0.41368838E-01	 0.11475618E-02
  79.000000    	  80.000000    	-0.39951423E-01	 0.10400972E-02
  80.000000    	  81.000000    	-0.22868010E-01	 0.10209857E-02
  81.000000    	  82.000000    	-0.59774611E-03	 0.88459811E-03
  82.000000    	  83.000000    	 0.24656252E-01	 0.86238668E-03
  83.000000    	  84.000000    	 0.55366528E-01	 0.76134321E-03
  84.000000    	  85.000000    	 0.92270302E-01	 0.85249450E-03
  85.000000    	  86.000000    	 0.13232842    	 0.92029865E-03
  86.000000    	  87.000000    	 0.17646145    	 0.10056748E-02
  87.000000    	  88.000000    	 0.21992019    	 0.11424948E-02
  88.000000    	  89.000000    	-0.46518408E-01	 0.97566079E-03
  89.000000    	  90.000000    	-0.44715901E-01	 0.91977899E-03
  90.000000    	  91.000000    	-0.40332796E-01	 0.97034252E-03
  91.000000    	  92.000000    	-0.24243693E-01	 0.92639120E-03
  92.000000    	  93.000000    	-0.29515739E-02	 0.87145657E-03
  93.000000    	  94.000000    	 0.22843950E-01	 0.77921540E-03
  94.000000    	  95.000000    	 0.53674824E-01	 0.71785744E-03
  95.000000    	  96.000000    	 0.89148020E-01	 0.82054109E-03
  96.000000    	  97.000000    	 0.12999838    	 0.86465108E-03
  97.000000    	  98.000000    	 0.17093668    	 0.95946623E-03
  98.000000    	  99.000000    	 0.21380564    	 0.11275315E-02
  99.000000    	  100.00000    	-0.45990436E-01	 0.97219753E-03
  100.00000    	  101.00000    	-0.46473994E-01	 0.85470933E-03
  101.00000    	  102.00000    	-0.39965593E-01	 0.99425637E-03
  102.00000    	  103.00000    	-0.25489581E-01	 0.84571882E-03
  103.00000    	  104.00000    	-0.29090766E-02	 0.78656821E-03
  104.00000    	  105.00000    	 0.21404895E-01	 0.77039539E-03
  105.00000    	  106.00000    	 0.53188084E-01	 0.70146389E-03
  106.00000    	  107.00000    	 0.87045436E-01	 0.74428498E-03
  107.00000    	  108.00000    	 0.12596170    	 0.85131117E-03
  108.00000    	  109.00000    	 0.16536227    	 0.91169004E-03
  109.00000    	  110.00000    	 0.20380558    	 0.10754921E-02
  110.00000    	  111.00000    	-0.46274623E-01	 0.87730213E-03
  111.00000    	  112.00000    	-0.50082925E-01	 0.94675379E-03
  112.00000    	  113.00000    	-0.42986053E-01	 0.95438377E-03
  113.00000    	  114.00000    	-0.24251208E-01	 0.83111890E-03
  114.00000    	  115.00000    	-0.49132244E-02	 0.80176626E-03
  115.00000    	  116.00000    	 0.19938672E-01	 0.68508074E-03
  116.00000    	  117.00000    	 0.50156407E-01	 0.73576210E-03
  117.00000    	  118.00000    	 0.85095524E-01	 0.79488340E-03
  118.00000    	  119.00000    	 0.12296276    	 0.81268514E-03
  119.00000    	  120.00000    	 0.16165320    	 0.93479468E-03
  120.00000    	  121.00000    	 0.19972770    	 0.96132954E-03
  121.00000    	  122.00000    	-0.49560149E-01	 0.88851990E-03
  122.00000    	  123.00000    	-0.49541336E-01	 0.89488011E-03
  123.00000    	  124.00000    	-0.42967994E-01	 0.92025656E-03
  124.00000    	  125.00000    	-0.25014246E-01	 0.74334951E-03
  125.00000    	  126.00000    	-0.57823225E-02	 0.74000829E-03
  126.00000    	  127.00000    	 0.19822629E-01	 0.70501153E-03
  127.00000    	  128.00000    	 0.48968325E-01	 0.72626209E-03
  128.00000    	  129.00000    	 0.83473263E-01	 0.65094467E-03
  129.00000    	  130.00000    	 0.11881538    	 0.80151760E-03
  130.00000    	  131.00000    	 0.15604726    	 0.83627782E-03
