# xi2
# underflow	  685.41539    	 0.60163156E-01
# overflow	  1.7836734    	 0.17931002E-02
# sum	  878.06075    	 0.62808450E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.96854675    	 0.14069692E-02
  1.0000000    	  2.0000000    	 0.94152057    	 0.13228994E-02
  2.0000000    	  3.0000000    	 0.88539866    	 0.12402726E-02
  3.0000000    	  4.0000000    	 0.80528024    	 0.11503496E-02
  4.0000000    	  5.0000000    	 0.70502186    	 0.10724604E-02
  5.0000000    	  6.0000000    	 0.58853999    	 0.10241116E-02
  6.0000000    	  7.0000000    	 0.46041562    	 0.10096638E-02
  7.0000000    	  8.0000000    	 0.32628504    	 0.10750422E-02
  8.0000000    	  9.0000000    	 0.18909689    	 0.11781171E-02
  9.0000000    	  10.000000    	 0.56531558E-01	 0.12997041E-02
  10.000000    	  11.000000    	-0.69699224E-01	 0.14718020E-02
  11.000000    	  12.000000    	 0.92305222    	 0.13138040E-02
  12.000000    	  13.000000    	 0.89384840    	 0.12444826E-02
  13.000000    	  14.000000    	 0.84079064    	 0.11789187E-02
  14.000000    	  15.000000    	 0.76352917    	 0.11006205E-02
  15.000000    	  16.000000    	 0.66538033    	 0.10139554E-02
  16.000000    	  17.000000    	 0.55326095    	 0.97894172E-03
  17.000000    	  18.000000    	 0.42985770    	 0.96370958E-03
  18.000000    	  19.000000    	 0.30069324    	 0.10142652E-02
  19.000000    	  20.000000    	 0.17021965    	 0.10875144E-02
  20.000000    	  21.000000    	 0.43917822E-01	 0.12292799E-02
  21.000000    	  22.000000    	-0.74163589E-01	 0.13315149E-02
  22.000000    	  23.000000    	 0.87835724    	 0.12412469E-02
  23.000000    	  24.000000    	 0.85309147    	 0.12186604E-02
  24.000000    	  25.000000    	 0.79982890    	 0.11074663E-02
  25.000000    	  26.000000    	 0.72463830    	 0.10421870E-02
  26.000000    	  27.000000    	 0.63080536    	 0.96749637E-03
  27.000000    	  28.000000    	 0.52203117    	 0.91463069E-03
  28.000000    	  29.000000    	 0.40294857    	 0.90957138E-03
  29.000000    	  30.000000    	 0.27867158    	 0.96932949E-03
  30.000000    	  31.000000    	 0.15486092    	 0.10181512E-02
  31.000000    	  32.000000    	 0.32746205E-01	 0.11351776E-02
  32.000000    	  33.000000    	-0.77613951E-01	 0.12217182E-02
  33.000000    	  34.000000    	 0.83995787    	 0.12047876E-02
  34.000000    	  35.000000    	 0.81365600    	 0.11357714E-02
  35.000000    	  36.000000    	 0.76164342    	 0.10540207E-02
  36.000000    	  37.000000    	 0.69000247    	 0.99086865E-03
  37.000000    	  38.000000    	 0.60004203    	 0.92547912E-03
  38.000000    	  39.000000    	 0.49449200    	 0.87474683E-03
  39.000000    	  40.000000    	 0.38022998    	 0.86808484E-03
  40.000000    	  41.000000    	 0.25937937    	 0.90832360E-03
  41.000000    	  42.000000    	 0.13936815    	 0.98229502E-03
  42.000000    	  43.000000    	 0.25606103E-01	 0.10689197E-02
  43.000000    	  44.000000    	-0.81573004E-01	 0.11677729E-02
  44.000000    	  45.000000    	 0.80092925    	 0.11379939E-02
  45.000000    	  46.000000    	 0.77730579    	 0.10759482E-02
  46.000000    	  47.000000    	 0.72914264    	 0.10096274E-02
  47.000000    	  48.000000    	 0.65748517    	 0.95202005E-03
  48.000000    	  49.000000    	 0.57155689    	 0.89059409E-03
  49.000000    	  50.000000    	 0.46911238    	 0.84400911E-03
  50.000000    	  51.000000    	 0.35901591    	 0.83074784E-03
  51.000000    	  52.000000    	 0.24319374    	 0.87581191E-03
  52.000000    	  53.000000    	 0.12934442    	 0.92082521E-03
  53.000000    	  54.000000    	 0.18571444E-01	 0.10157345E-02
  54.000000    	  55.000000    	-0.82437141E-01	 0.10831070E-02
  55.000000    	  56.000000    	 0.76861497    	 0.10993475E-02
  56.000000    	  57.000000    	 0.74318327    	 0.10314287E-02
  57.000000    	  58.000000    	 0.69610599    	 0.98033792E-03
  58.000000    	  59.000000    	 0.63045255    	 0.90608636E-03
  59.000000    	  60.000000    	 0.54397249    	 0.84398668E-03
  60.000000    	  61.000000    	 0.44759381    	 0.80696668E-03
  61.000000    	  62.000000    	 0.34052806    	 0.79267704E-03
  62.000000    	  63.000000    	 0.22954590    	 0.83600100E-03
  63.000000    	  64.000000    	 0.11876614    	 0.86728374E-03
  64.000000    	  65.000000    	 0.14491558E-01	 0.93768643E-03
  65.000000    	  66.000000    	-0.81624007E-01	 0.10459995E-02
  66.000000    	  67.000000    	 0.73787432    	 0.10595349E-02
  67.000000    	  68.000000    	 0.71353336    	 0.99837413E-03
  68.000000    	  69.000000    	 0.66715765    	 0.92967988E-03
  69.000000    	  70.000000    	 0.60290055    	 0.87190945E-03
  70.000000    	  71.000000    	 0.52174755    	 0.81762691E-03
  71.000000    	  72.000000    	 0.42675433    	 0.77667740E-03
  72.000000    	  73.000000    	 0.32407322    	 0.75936616E-03
  73.000000    	  74.000000    	 0.21663706    	 0.77635315E-03
  74.000000    	  75.000000    	 0.11060204    	 0.83722569E-03
  75.000000    	  76.000000    	 0.10301975E-01	 0.91290942E-03
  76.000000    	  77.000000    	-0.81767365E-01	 0.99552551E-03
  77.000000    	  78.000000    	 0.70653242    	 0.10163187E-02
  78.000000    	  79.000000    	 0.68491304    	 0.95881078E-03
  79.000000    	  80.000000    	 0.64125198    	 0.90715989E-03
  80.000000    	  81.000000    	 0.57866450    	 0.85153605E-03
  81.000000    	  82.000000    	 0.49975384    	 0.79147258E-03
  82.000000    	  83.000000    	 0.40862893    	 0.74787671E-03
  83.000000    	  84.000000    	 0.30932388    	 0.73303629E-03
  84.000000    	  85.000000    	 0.20619090    	 0.77172083E-03
  85.000000    	  86.000000    	 0.10430559    	 0.79474206E-03
  86.000000    	  87.000000    	 0.70341494E-02	 0.86239533E-03
  87.000000    	  88.000000    	-0.79384958E-01	 0.92914845E-03
  88.000000    	  89.000000    	 0.67868900    	 0.97839962E-03
  89.000000    	  90.000000    	 0.65721611    	 0.93033938E-03
  90.000000    	  91.000000    	 0.61561713    	 0.87877313E-03
  91.000000    	  92.000000    	 0.55565485    	 0.81603439E-03
  92.000000    	  93.000000    	 0.47994481    	 0.77064727E-03
  93.000000    	  94.000000    	 0.39161825    	 0.72551586E-03
  94.000000    	  95.000000    	 0.29600660    	 0.71408147E-03
  95.000000    	  96.000000    	 0.19628933    	 0.72461823E-03
  96.000000    	  97.000000    	 0.98054382E-01	 0.77806444E-03
  97.000000    	  98.000000    	 0.50135733E-02	 0.82630388E-03
  98.000000    	  99.000000    	-0.78392112E-01	 0.89587453E-03
  99.000000    	  100.00000    	 0.65386409    	 0.95176852E-03
  100.00000    	  101.00000    	 0.63457798    	 0.90838788E-03
  101.00000    	  102.00000    	 0.59299840    	 0.85092085E-03
  102.00000    	  103.00000    	 0.53494952    	 0.79791603E-03
  103.00000    	  104.00000    	 0.46160009    	 0.74068564E-03
  104.00000    	  105.00000    	 0.37762828    	 0.71314050E-03
  105.00000    	  106.00000    	 0.28425717    	 0.68898888E-03
  106.00000    	  107.00000    	 0.18731947    	 0.69800285E-03
  107.00000    	  108.00000    	 0.92831477E-01	 0.73700263E-03
  108.00000    	  109.00000    	 0.32833587E-02	 0.79784487E-03
  109.00000    	  110.00000    	-0.74712319E-01	 0.85457894E-03
  110.00000    	  111.00000    	 0.63042780    	 0.92714109E-03
  111.00000    	  112.00000    	 0.61037859    	 0.88033754E-03
  112.00000    	  113.00000    	 0.57193645    	 0.82397335E-03
  113.00000    	  114.00000    	 0.51572429    	 0.79114034E-03
  114.00000    	  115.00000    	 0.44460125    	 0.72691710E-03
  115.00000    	  116.00000    	 0.36181792    	 0.68382768E-03
  116.00000    	  117.00000    	 0.27329806    	 0.66338361E-03
  117.00000    	  118.00000    	 0.17928162    	 0.67380556E-03
  118.00000    	  119.00000    	 0.88225437E-01	 0.72165419E-03
  119.00000    	  120.00000    	 0.28546995E-02	 0.77185831E-03
  120.00000    	  121.00000    	-0.74412292E-01	 0.80778980E-03
  121.00000    	  122.00000    	 0.60829085    	 0.90703620E-03
  122.00000    	  123.00000    	 0.58913096    	 0.85478457E-03
  123.00000    	  124.00000    	 0.55198735    	 0.80689272E-03
  124.00000    	  125.00000    	 0.49819283    	 0.75372642E-03
  125.00000    	  126.00000    	 0.42882860    	 0.70319525E-03
  126.00000    	  127.00000    	 0.34966638    	 0.66413597E-03
  127.00000    	  128.00000    	 0.26291988    	 0.64702405E-03
  128.00000    	  129.00000    	 0.17343325    	 0.69445305E-03
  129.00000    	  130.00000    	 0.84349118E-01	 0.68512059E-03
  130.00000    	  131.00000    	 0.12248766E-02	 0.75055762E-03
  131.00000    	  132.00000    	-0.70237192E-01	 0.77735502E-03
  132.00000    	  133.00000    	 0.58706404    	 0.87705706E-03
  133.00000    	  134.00000    	 0.56859116    	 0.83412136E-03
  134.00000    	  135.00000    	 0.53305522    	 0.78476511E-03
  135.00000    	  136.00000    	 0.48069123    	 0.73449139E-03
  136.00000    	  137.00000    	 0.41473847    	 0.68591353E-03
  137.00000    	  138.00000    	 0.33760074    	 0.64676755E-03
  138.00000    	  139.00000    	 0.25307566    	 0.63131610E-03
  139.00000    	  140.00000    	 0.16612108    	 0.63444247E-03
  140.00000    	  141.00000    	 0.81704753E-01	 0.67386223E-03
  141.00000    	  142.00000    	 0.23381558E-02	 0.70710840E-03
  142.00000    	  143.00000    	-0.67765575E-01	 0.74557489E-03
  143.00000    	  144.00000    	 0.56907899    	 0.85759385E-03
  144.00000    	  145.00000    	 0.55020551    	 0.81217845E-03
  145.00000    	  146.00000    	 0.51517385    	 0.77400448E-03
  146.00000    	  147.00000    	 0.46524563    	 0.72072493E-03
  147.00000    	  148.00000    	 0.40075604    	 0.66633408E-03
  148.00000    	  149.00000    	 0.32685001    	 0.64122954E-03
  149.00000    	  150.00000    	 0.24478048    	 0.61636675E-03
  150.00000    	  151.00000    	 0.16069077    	 0.61624435E-03
  151.00000    	  152.00000    	 0.78542655E-01	 0.64243821E-03
  152.00000    	  153.00000    	 0.12636551E-02	 0.70313057E-03
  153.00000    	  154.00000    	-0.65795528E-01	 0.72748331E-03
  154.00000    	  155.00000    	 0.54966332    	 0.83770478E-03
  155.00000    	  156.00000    	 0.53244104    	 0.79635945E-03
  156.00000    	  157.00000    	 0.49946333    	 0.74796646E-03
  157.00000    	  158.00000    	 0.44941624    	 0.70158774E-03
  158.00000    	  159.00000    	 0.38822782    	 0.65375167E-03
  159.00000    	  160.00000    	 0.31628408    	 0.61740474E-03
  160.00000    	  161.00000    	 0.23690179    	 0.59389883E-03
  161.00000    	  162.00000    	 0.15578500    	 0.60333106E-03
  162.00000    	  163.00000    	 0.76042014E-01	 0.61950230E-03
  163.00000    	  164.00000    	 0.25220833E-02	 0.65712820E-03
  164.00000    	  165.00000    	-0.61487691E-01	 0.69516079E-03
  165.00000    	  166.00000    	 0.53267768    	 0.82003045E-03
  166.00000    	  167.00000    	 0.51607103    	 0.77704895E-03
  167.00000    	  168.00000    	 0.48368538    	 0.73403422E-03
  168.00000    	  169.00000    	 0.43647058    	 0.68326008E-03
  169.00000    	  170.00000    	 0.37700240    	 0.64123857E-03
  170.00000    	  171.00000    	 0.30619881    	 0.60232358E-03
  171.00000    	  172.00000    	 0.22980392    	 0.58076755E-03
  172.00000    	  173.00000    	 0.15115227    	 0.58453531E-03
  173.00000    	  174.00000    	 0.73474534E-01	 0.60498876E-03
  174.00000    	  175.00000    	 0.26810666E-02	 0.63202634E-03
  175.00000    	  176.00000    	-0.60173323E-01	 0.66981243E-03
