# xi0
# underflow	 -379.99869    	 0.46574277E-01
# overflow	 0.66434264    	 0.51633635E-03
# sum	 -190.62345    	 0.47764029E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.58965763    	 0.93479232E-03
  1.0000000    	  2.0000000    	 0.59119030    	 0.89118458E-03
  2.0000000    	  3.0000000    	 0.59858020    	 0.87519948E-03
  3.0000000    	  4.0000000    	 0.60708641    	 0.86166662E-03
  4.0000000    	  5.0000000    	 0.61660976    	 0.81369395E-03
  5.0000000    	  6.0000000    	 0.62302147    	 0.78393485E-03
  6.0000000    	  7.0000000    	 0.62544975    	 0.74028573E-03
  7.0000000    	  8.0000000    	 0.62457777    	 0.69949075E-03
  8.0000000    	  9.0000000    	 0.61756460    	 0.67395363E-03
  9.0000000    	  10.000000    	 0.60607544    	 0.64952694E-03
  10.000000    	  11.000000    	 0.58980476    	 0.62346983E-03
  11.000000    	  12.000000    	 0.57159145    	 0.86202329E-03
  12.000000    	  13.000000    	 0.57570024    	 0.87125994E-03
  13.000000    	  14.000000    	 0.58044747    	 0.82511710E-03
  14.000000    	  15.000000    	 0.58689738    	 0.79183198E-03
  15.000000    	  16.000000    	 0.59176281    	 0.76196686E-03
  16.000000    	  17.000000    	 0.59570593    	 0.73059827E-03
  17.000000    	  18.000000    	 0.59587888    	 0.70459465E-03
  18.000000    	  19.000000    	 0.59201039    	 0.67894734E-03
  19.000000    	  20.000000    	 0.58281800    	 0.64042161E-03
  20.000000    	  21.000000    	 0.56956594    	 0.61345699E-03
  21.000000    	  22.000000    	 0.55166678    	 0.59424599E-03
  22.000000    	  23.000000    	 0.55536482    	 0.80564699E-03
  23.000000    	  24.000000    	 0.55760447    	 0.80266992E-03
  24.000000    	  25.000000    	 0.56191646    	 0.76943239E-03
  25.000000    	  26.000000    	 0.56620995    	 0.74489232E-03
  26.000000    	  27.000000    	 0.56963047    	 0.72508336E-03
  27.000000    	  28.000000    	 0.57022021    	 0.68245903E-03
  28.000000    	  29.000000    	 0.56786906    	 0.65206683E-03
  29.000000    	  30.000000    	 0.56187064    	 0.62873181E-03
  30.000000    	  31.000000    	 0.55102506    	 0.60846971E-03
  31.000000    	  32.000000    	 0.53670900    	 0.58450105E-03
  32.000000    	  33.000000    	 0.51852616    	 0.56579681E-03
  33.000000    	  34.000000    	 0.53967859    	 0.76143247E-03
  34.000000    	  35.000000    	 0.54177193    	 0.75437150E-03
  35.000000    	  36.000000    	 0.54378062    	 0.72570518E-03
  36.000000    	  37.000000    	 0.54672428    	 0.70989913E-03
  37.000000    	  38.000000    	 0.54844116    	 0.68185297E-03
  38.000000    	  39.000000    	 0.54707552    	 0.64736619E-03
  39.000000    	  40.000000    	 0.54297140    	 0.63326513E-03
  40.000000    	  41.000000    	 0.53412782    	 0.60511404E-03
