# xi0
# underflow	 -3409.3668    	 0.15416850    
# overflow	 -6.3661405    	 0.39222766E-02
# sum	 -4140.0848    	 0.15861513    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7499100    	 0.25927809E-02
  1.0000000    	  2.0000000    	 -1.7499051    	 0.24755599E-02
  2.0000000    	  3.0000000    	 -1.7604988    	 0.24126821E-02
  3.0000000    	  4.0000000    	 -1.7706810    	 0.23477910E-02
  4.0000000    	  5.0000000    	 -1.7799731    	 0.21963028E-02
  5.0000000    	  6.0000000    	 -1.7799904    	 0.20905889E-02
  6.0000000    	  7.0000000    	 -1.7686081    	 0.19583019E-02
  7.0000000    	  8.0000000    	 -1.7480395    	 0.18410522E-02
  8.0000000    	  9.0000000    	 -1.7138636    	 0.17629724E-02
  9.0000000    	  10.000000    	 -1.6690259    	 0.16951528E-02
  10.000000    	  11.000000    	 -1.6139620    	 0.16321073E-02
  11.000000    	  12.000000    	 -1.7049506    	 0.24238449E-02
  12.000000    	  13.000000    	 -1.7113251    	 0.24201491E-02
  13.000000    	  14.000000    	 -1.7150918    	 0.22866592E-02
  14.000000    	  15.000000    	 -1.7196664    	 0.21767799E-02
  15.000000    	  16.000000    	 -1.7182475    	 0.20791827E-02
  16.000000    	  17.000000    	 -1.7109675    	 0.19660950E-02
  17.000000    	  18.000000    	 -1.6944999    	 0.18773146E-02
  18.000000    	  19.000000    	 -1.6677431    	 0.18019483E-02
  19.000000    	  20.000000    	 -1.6277790    	 0.16906725E-02
  20.000000    	  21.000000    	 -1.5794262    	 0.16179895E-02
  21.000000    	  22.000000    	 -1.5216281    	 0.15694784E-02
  22.000000    	  23.000000    	 -1.6644319    	 0.22744005E-02
  23.000000    	  24.000000    	 -1.6653162    	 0.22499625E-02
  24.000000    	  25.000000    	 -1.6686319    	 0.21543263E-02
  25.000000    	  26.000000    	 -1.6680209    	 0.20629244E-02
  26.000000    	  27.000000    	 -1.6620723    	 0.19826733E-02
  27.000000    	  28.000000    	 -1.6476535    	 0.18604896E-02
  28.000000    	  29.000000    	 -1.6246372    	 0.17614999E-02
  29.000000    	  30.000000    	 -1.5930555    	 0.16851264E-02
  30.000000    	  31.000000    	 -1.5498111    	 0.16183891E-02
  31.000000    	  32.000000    	 -1.4995501    	 0.15551484E-02
  32.000000    	  33.000000    	 -1.4399398    	 0.15064881E-02
  33.000000    	  34.000000    	 -1.6246373    	 0.21613431E-02
  34.000000    	  35.000000    	 -1.6265274    	 0.21269356E-02
  35.000000    	  36.000000    	 -1.6228494    	 0.20389737E-02
  36.000000    	  37.000000    	 -1.6194213    	 0.19804489E-02
  37.000000    	  38.000000    	 -1.6095561    	 0.18876306E-02
  38.000000    	  39.000000    	 -1.5908215    	 0.17826255E-02
  39.000000    	  40.000000    	 -1.5640011    	 0.17179571E-02
  40.000000    	  41.000000    	 -1.5253500    	 0.16416259E-02
  41.000000    	  42.000000    	 -1.4798928    	 0.15554998E-02
  42.000000    	  43.000000    	 -1.4243202    	 0.15100265E-02
  43.000000    	  44.000000    	 -1.3649009    	 0.14616503E-02
  44.000000    	  45.000000    	 -1.5862165    	 0.20578310E-02
  45.000000    	  46.000000    	 -1.5879715    	 0.20426181E-02
  46.000000    	  47.000000    	 -1.5846637    	 0.19702219E-02
  47.000000    	  48.000000    	 -1.5721922    	 0.19015487E-02
  48.000000    	  49.000000    	 -1.5575933    	 0.17822744E-02
  49.000000    	  50.000000    	 -1.5362988    	 0.17482430E-02
  50.000000    	  51.000000    	 -1.5044815    	 0.16532328E-02
  51.000000    	  52.000000    	 -1.4632024    	 0.15784963E-02
  52.000000    	  53.000000    	 -1.4150862    	 0.15114628E-02
  53.000000    	  54.000000    	 -1.3589432    	 0.14515184E-02
  54.000000    	  55.000000    	 -1.2978920    	 0.14131758E-02
  55.000000    	  56.000000    	 -1.5528011    	 0.20087027E-02
  56.000000    	  57.000000    	 -1.5492873    	 0.19385343E-02
  57.000000    	  58.000000    	 -1.5415546    	 0.19045380E-02
  58.000000    	  59.000000    	 -1.5307149    	 0.18173748E-02
  59.000000    	  60.000000    	 -1.5112991    	 0.17527340E-02
  60.000000    	  61.000000    	 -1.4862375    	 0.16732143E-02
  61.000000    	  62.000000    	 -1.4482779    	 0.15854827E-02
  62.000000    	  63.000000    	 -1.4052642    	 0.15287147E-02
  63.000000    	  64.000000    	 -1.3545357    	 0.14597143E-02
  64.000000    	  65.000000    	 -1.2985574    	 0.14080083E-02
  65.000000    	  66.000000    	 -1.2366042    	 0.13677007E-02
  66.000000    	  67.000000    	 -1.5164122    	 0.19363750E-02
  67.000000    	  68.000000    	 -1.5122258    	 0.18841367E-02
  68.000000    	  69.000000    	 -1.5039062    	 0.18175547E-02
  69.000000    	  70.000000    	 -1.4880421    	 0.17402621E-02
  70.000000    	  71.000000    	 -1.4692773    	 0.17108534E-02
  71.000000    	  72.000000    	 -1.4366769    	 0.16248146E-02
  72.000000    	  73.000000    	 -1.3986464    	 0.15390795E-02
  73.000000    	  74.000000    	 -1.3522547    	 0.14740762E-02
  74.000000    	  75.000000    	 -1.3002833    	 0.14176934E-02
  75.000000    	  76.000000    	 -1.2409888    	 0.13656846E-02
  76.000000    	  77.000000    	 -1.1811906    	 0.13401138E-02
  77.000000    	  78.000000    	 -1.4837026    	 0.18815542E-02
  78.000000    	  79.000000    	 -1.4800773    	 0.18288243E-02
  79.000000    	  80.000000    	 -1.4685979    	 0.17714749E-02
  80.000000    	  81.000000    	 -1.4508515    	 0.17105417E-02
  81.000000    	  82.000000    	 -1.4252552    	 0.16186318E-02
  82.000000    	  83.000000    	 -1.3927079    	 0.15837402E-02
  83.000000    	  84.000000    	 -1.3518666    	 0.15008338E-02
  84.000000    	  85.000000    	 -1.3035157    	 0.14490559E-02
  85.000000    	  86.000000    	 -1.2486729    	 0.13818949E-02
  86.000000    	  87.000000    	 -1.1911631    	 0.13341886E-02
  87.000000    	  88.000000    	 -1.1301290    	 0.12994058E-02
  88.000000    	  89.000000    	 -1.4520261    	 0.18381698E-02
  89.000000    	  90.000000    	 -1.4426926    	 0.17524120E-02
  90.000000    	  91.000000    	 -1.4315993    	 0.17018022E-02
  91.000000    	  92.000000    	 -1.4143743    	 0.16535464E-02
  92.000000    	  93.000000    	 -1.3850162    	 0.15994725E-02
  93.000000    	  94.000000    	 -1.3503417    	 0.15461726E-02
  94.000000    	  95.000000    	 -1.3072061    	 0.14561007E-02
  95.000000    	  96.000000    	 -1.2576885    	 0.14058283E-02
  96.000000    	  97.000000    	 -1.2017991    	 0.13439002E-02
  97.000000    	  98.000000    	 -1.1436144    	 0.13054675E-02
  98.000000    	  99.000000    	 -1.0826537    	 0.12641413E-02
  99.000000    	  100.00000    	 -1.4206019    	 0.17680304E-02
  100.00000    	  101.00000    	 -1.4131422    	 0.17332923E-02
  101.00000    	  102.00000    	 -1.4002045    	 0.16610692E-02
  102.00000    	  103.00000    	 -1.3776249    	 0.16400627E-02
  103.00000    	  104.00000    	 -1.3477105    	 0.15521022E-02
  104.00000    	  105.00000    	 -1.3102790    	 0.14948779E-02
  105.00000    	  106.00000    	 -1.2655802    	 0.14303131E-02
  106.00000    	  107.00000    	 -1.2143842    	 0.13665016E-02
  107.00000    	  108.00000    	 -1.1597103    	 0.13224997E-02
  108.00000    	  109.00000    	 -1.1014561    	 0.12758392E-02
  109.00000    	  110.00000    	 -1.0399482    	 0.12384974E-02
  110.00000    	  111.00000    	 -1.3916528    	 0.17578749E-02
  111.00000    	  112.00000    	 -1.3841229    	 0.17045023E-02
  112.00000    	  113.00000    	 -1.3672428    	 0.16312218E-02
  113.00000    	  114.00000    	 -1.3437475    	 0.15822778E-02
  114.00000    	  115.00000    	 -1.3118231    	 0.15355679E-02
  115.00000    	  116.00000    	 -1.2722399    	 0.14500960E-02
  116.00000    	  117.00000    	 -1.2267266    	 0.14024687E-02
  117.00000    	  118.00000    	 -1.1739148    	 0.13501301E-02
  118.00000    	  119.00000    	 -1.1189979    	 0.12893539E-02
  119.00000    	  120.00000    	 -1.0610886    	 0.12542775E-02
  120.00000    	  121.00000    	-0.99854277    	 0.12107999E-02
  121.00000    	  122.00000    	 -1.3618486    	 0.16793182E-02
  122.00000    	  123.00000    	 -1.3536186    	 0.16927092E-02
  123.00000    	  124.00000    	 -1.3381860    	 0.16301288E-02
  124.00000    	  125.00000    	 -1.3118890    	 0.15628051E-02
  125.00000    	  126.00000    	 -1.2796935    	 0.15173625E-02
  126.00000    	  127.00000    	 -1.2389575    	 0.14602762E-02
  127.00000    	  128.00000    	 -1.1892252    	 0.13821991E-02
  128.00000    	  129.00000    	 -1.1399159    	 0.13323227E-02
  129.00000    	  130.00000    	 -1.0814629    	 0.12728196E-02
  130.00000    	  131.00000    	 -1.0219199    	 0.12210298E-02
  131.00000    	  132.00000    	-0.96179956    	 0.11904479E-02
  132.00000    	  133.00000    	 -1.3325278    	 0.16747416E-02
  133.00000    	  134.00000    	 -1.3268150    	 0.16473893E-02
  134.00000    	  135.00000    	 -1.3069725    	 0.15590212E-02
  135.00000    	  136.00000    	 -1.2806111    	 0.15302055E-02
  136.00000    	  137.00000    	 -1.2464292    	 0.14649350E-02
  137.00000    	  138.00000    	 -1.2049987    	 0.13988605E-02
  138.00000    	  139.00000    	 -1.1566374    	 0.13607885E-02
  139.00000    	  140.00000    	 -1.1032269    	 0.12974929E-02
  140.00000    	  141.00000    	 -1.0481032    	 0.12461804E-02
