# xi4
# underflow	 -1615.7650    	 0.95265291E-01
# overflow	 -6.4827079    	 0.12780420E-01
# sum	 -2556.1340    	 0.17190929    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.7786806    	 0.13966411E-01
  1.0000000    	  2.0000000    	 -3.7602251    	 0.13019542E-01
  2.0000000    	  3.0000000    	 -3.6855093    	 0.12006593E-01
  3.0000000    	  4.0000000    	 -3.5918424    	 0.11738089E-01
  4.0000000    	  5.0000000    	 -3.4503702    	 0.10601981E-01
  5.0000000    	  6.0000000    	 -3.2573181    	 0.10175789E-01
  6.0000000    	  7.0000000    	 -3.0602991    	 0.10534795E-01
  7.0000000    	  8.0000000    	 -2.8049083    	 0.10355264E-01
  8.0000000    	  9.0000000    	 -2.5451632    	 0.96790821E-02
  9.0000000    	  10.000000    	 -2.2678725    	 0.96383931E-02
  10.000000    	  11.000000    	 -1.9958916    	 0.92405039E-02
  11.000000    	  12.000000    	 -3.5166421    	 0.13181845E-01
  12.000000    	  13.000000    	 -3.5110561    	 0.12379244E-01
  13.000000    	  14.000000    	 -3.4364849    	 0.11242841E-01
  14.000000    	  15.000000    	 -3.3585706    	 0.10525929E-01
  15.000000    	  16.000000    	 -3.2256797    	 0.10168059E-01
  16.000000    	  17.000000    	 -3.0772982    	 0.98510207E-02
  17.000000    	  18.000000    	 -2.8706330    	 0.93735618E-02
  18.000000    	  19.000000    	 -2.6454517    	 0.94584113E-02
  19.000000    	  20.000000    	 -2.3975177    	 0.85247931E-02
  20.000000    	  21.000000    	 -2.1677132    	 0.90478674E-02
  21.000000    	  22.000000    	 -1.8938601    	 0.88084382E-02
  22.000000    	  23.000000    	 -3.2931595    	 0.12411341E-01
  23.000000    	  24.000000    	 -3.2808394    	 0.11527394E-01
  24.000000    	  25.000000    	 -3.2321401    	 0.10708637E-01
  25.000000    	  26.000000    	 -3.1602976    	 0.10809709E-01
  26.000000    	  27.000000    	 -3.0496058    	 0.94703892E-02
  27.000000    	  28.000000    	 -2.8885751    	 0.88871330E-02
  28.000000    	  29.000000    	 -2.7193829    	 0.89573001E-02
  29.000000    	  30.000000    	 -2.5084650    	 0.84448188E-02
  30.000000    	  31.000000    	 -2.2860608    	 0.83644310E-02
  31.000000    	  32.000000    	 -2.0404223    	 0.80853229E-02
  32.000000    	  33.000000    	 -1.8315137    	 0.82795549E-02
  33.000000    	  34.000000    	 -3.1143684    	 0.11682952E-01
  34.000000    	  35.000000    	 -3.0830980    	 0.10827405E-01
  35.000000    	  36.000000    	 -3.0356493    	 0.10007109E-01
  36.000000    	  37.000000    	 -2.9496306    	 0.92243002E-02
  37.000000    	  38.000000    	 -2.8609254    	 0.87749673E-02
  38.000000    	  39.000000    	 -2.7340860    	 0.82283141E-02
  39.000000    	  40.000000    	 -2.5583566    	 0.76129064E-02
  40.000000    	  41.000000    	 -2.3726317    	 0.83366861E-02
  41.000000    	  42.000000    	 -2.1758569    	 0.82340699E-02
  42.000000    	  43.000000    	 -1.9555807    	 0.75800537E-02
  43.000000    	  44.000000    	 -1.7323229    	 0.74589417E-02
  44.000000    	  45.000000    	 -2.9191557    	 0.11062352E-01
  45.000000    	  46.000000    	 -2.9065666    	 0.10281705E-01
  46.000000    	  47.000000    	 -2.8695988    	 0.97466675E-02
  47.000000    	  48.000000    	 -2.7968403    	 0.87356070E-02
  48.000000    	  49.000000    	 -2.7117505    	 0.82668123E-02
  49.000000    	  50.000000    	 -2.5852455    	 0.78382705E-02
  50.000000    	  51.000000    	 -2.4388972    	 0.80242438E-02
  51.000000    	  52.000000    	 -2.2567484    	 0.73120897E-02
  52.000000    	  53.000000    	 -2.0670121    	 0.72271261E-02
  53.000000    	  54.000000    	 -1.8656490    	 0.72383853E-02
  54.000000    	  55.000000    	 -1.6739023    	 0.73133605E-02
  55.000000    	  56.000000    	 -2.7596805    	 0.10721467E-01
  56.000000    	  57.000000    	 -2.7457856    	 0.97286860E-02
  57.000000    	  58.000000    	 -2.7065149    	 0.92224306E-02
  58.000000    	  59.000000    	 -2.6570950    	 0.86677330E-02
  59.000000    	  60.000000    	 -2.5701279    	 0.81411873E-02
  60.000000    	  61.000000    	 -2.4524500    	 0.76617813E-02
  61.000000    	  62.000000    	 -2.3019682    	 0.69320350E-02
  62.000000    	  63.000000    	 -2.1486347    	 0.71372190E-02
  63.000000    	  64.000000    	 -1.9692982    	 0.64962543E-02
  64.000000    	  65.000000    	 -1.7864383    	 0.68365852E-02
  65.000000    	  66.000000    	 -1.5885288    	 0.65238876E-02
  66.000000    	  67.000000    	 -2.6024738    	 0.98036867E-02
  67.000000    	  68.000000    	 -2.5971652    	 0.93088373E-02
  68.000000    	  69.000000    	 -2.5629441    	 0.84651129E-02
  69.000000    	  70.000000    	 -2.5071121    	 0.80648384E-02
  70.000000    	  71.000000    	 -2.4245013    	 0.73075975E-02
  71.000000    	  72.000000    	 -2.3246496    	 0.70223626E-02
  72.000000    	  73.000000    	 -2.2043937    	 0.67237358E-02
  73.000000    	  74.000000    	 -2.0589406    	 0.69198624E-02
  74.000000    	  75.000000    	 -1.8913575    	 0.64509317E-02
  75.000000    	  76.000000    	 -1.7135489    	 0.64355658E-02
  76.000000    	  77.000000    	 -1.5427020    	 0.66309927E-02
  77.000000    	  78.000000    	 -2.4711078    	 0.94608458E-02
  78.000000    	  79.000000    	 -2.4659043    	 0.95501430E-02
  79.000000    	  80.000000    	 -2.4344336    	 0.82174242E-02
  80.000000    	  81.000000    	 -2.3800241    	 0.77595655E-02
  81.000000    	  82.000000    	 -2.3113601    	 0.71237821E-02
  82.000000    	  83.000000    	 -2.2186126    	 0.68438195E-02
  83.000000    	  84.000000    	 -2.1021489    	 0.63766300E-02
  84.000000    	  85.000000    	 -1.9735632    	 0.63266804E-02
  85.000000    	  86.000000    	 -1.8078007    	 0.62529673E-02
  86.000000    	  87.000000    	 -1.6441811    	 0.60699095E-02
  87.000000    	  88.000000    	 -1.4782387    	 0.58174469E-02
  88.000000    	  89.000000    	 -2.3418456    	 0.89453818E-02
  89.000000    	  90.000000    	 -2.3288774    	 0.81451428E-02
  90.000000    	  91.000000    	 -2.3067620    	 0.77901108E-02
  91.000000    	  92.000000    	 -2.2669207    	 0.73292338E-02
  92.000000    	  93.000000    	 -2.2023450    	 0.68436233E-02
  93.000000    	  94.000000    	 -2.1169466    	 0.64224804E-02
  94.000000    	  95.000000    	 -2.0052439    	 0.60421304E-02
  95.000000    	  96.000000    	 -1.8764662    	 0.60168312E-02
  96.000000    	  97.000000    	 -1.7416608    	 0.59223210E-02
  97.000000    	  98.000000    	 -1.5884594    	 0.57967938E-02
  98.000000    	  99.000000    	 -1.4340110    	 0.59421230E-02
  99.000000    	  100.00000    	 -2.2390612    	 0.88426890E-02
  100.00000    	  101.00000    	 -2.2091578    	 0.77366129E-02
  101.00000    	  102.00000    	 -2.1934275    	 0.77930331E-02
  102.00000    	  103.00000    	 -2.1498747    	 0.68667443E-02
  103.00000    	  104.00000    	 -2.0925820    	 0.64415822E-02
  104.00000    	  105.00000    	 -2.0218917    	 0.61461581E-02
  105.00000    	  106.00000    	 -1.9215361    	 0.58399423E-02
  106.00000    	  107.00000    	 -1.8055754    	 0.57449213E-02
  107.00000    	  108.00000    	 -1.6669703    	 0.57028878E-02
  108.00000    	  109.00000    	 -1.5268575    	 0.55455919E-02
  109.00000    	  110.00000    	 -1.3874656    	 0.56672758E-02
  110.00000    	  111.00000    	 -2.1169935    	 0.83041281E-02
  111.00000    	  112.00000    	 -2.1154626    	 0.78008726E-02
  112.00000    	  113.00000    	 -2.1017373    	 0.73116436E-02
  113.00000    	  114.00000    	 -2.0557159    	 0.67781533E-02
  114.00000    	  115.00000    	 -2.0070563    	 0.63012644E-02
  115.00000    	  116.00000    	 -1.9266071    	 0.57737122E-02
  116.00000    	  117.00000    	 -1.8417480    	 0.57712410E-02
  117.00000    	  118.00000    	 -1.7348871    	 0.58116220E-02
  118.00000    	  119.00000    	 -1.6072902    	 0.54721437E-02
  119.00000    	  120.00000    	 -1.4923274    	 0.56747328E-02
  120.00000    	  121.00000    	 -1.3427459    	 0.52602247E-02
  121.00000    	  122.00000    	 -2.0315413    	 0.79351041E-02
  122.00000    	  123.00000    	 -2.0156873    	 0.74185520E-02
  123.00000    	  124.00000    	 -2.0050038    	 0.70084873E-02
  124.00000    	  125.00000    	 -1.9627281    	 0.62388001E-02
  125.00000    	  126.00000    	 -1.9139943    	 0.60216895E-02
  126.00000    	  127.00000    	 -1.8454160    	 0.56740137E-02
  127.00000    	  128.00000    	 -1.7686926    	 0.55881006E-02
  128.00000    	  129.00000    	 -1.6617681    	 0.52085349E-02
  129.00000    	  130.00000    	 -1.5611985    	 0.54192338E-02
  130.00000    	  131.00000    	 -1.4297616    	 0.51983420E-02
  131.00000    	  132.00000    	 -1.3043124    	 0.52662996E-02
  132.00000    	  133.00000    	 -1.9472854    	 0.79574311E-02
  133.00000    	  134.00000    	 -1.9277018    	 0.75148019E-02
  134.00000    	  135.00000    	 -1.9068249    	 0.65341466E-02
  135.00000    	  136.00000    	 -1.8803428    	 0.61680036E-02
  136.00000    	  137.00000    	 -1.8283520    	 0.56560353E-02
  137.00000    	  138.00000    	 -1.7735248    	 0.55178928E-02
  138.00000    	  139.00000    	 -1.6978254    	 0.51915907E-02
  139.00000    	  140.00000    	 -1.6087131    	 0.51898417E-02
  140.00000    	  141.00000    	 -1.5046138    	 0.51232042E-02
  141.00000    	  142.00000    	 -1.3784451    	 0.48893381E-02
  142.00000    	  143.00000    	 -1.2550850    	 0.48973577E-02
  143.00000    	  144.00000    	 -1.8673578    	 0.76259661E-02
  144.00000    	  145.00000    	 -1.8512972    	 0.68050073E-02
  145.00000    	  146.00000    	 -1.8189571    	 0.62533838E-02
  146.00000    	  147.00000    	 -1.8004217    	 0.58463702E-02
  147.00000    	  148.00000    	 -1.7540441    	 0.56695343E-02
  148.00000    	  149.00000    	 -1.7106465    	 0.55343409E-02
  149.00000    	  150.00000    	 -1.6357095    	 0.51571622E-02
  150.00000    	  151.00000    	 -1.5525262    	 0.50218531E-02
  151.00000    	  152.00000    	 -1.4501070    	 0.48752352E-02
  152.00000    	  153.00000    	 -1.3426690    	 0.48521196E-02
  153.00000    	  154.00000    	 -1.2286973    	 0.48433295E-02
  154.00000    	  155.00000    	 -1.7737752    	 0.70201100E-02
  155.00000    	  156.00000    	 -1.7714041    	 0.68321041E-02
  156.00000    	  157.00000    	 -1.7549526    	 0.62564949E-02
  157.00000    	  158.00000    	 -1.7272930    	 0.59488710E-02
  158.00000    	  159.00000    	 -1.6911357    	 0.54568521E-02
  159.00000    	  160.00000    	 -1.6402257    	 0.55331029E-02
  160.00000    	  161.00000    	 -1.5666735    	 0.50185120E-02
  161.00000    	  162.00000    	 -1.4907743    	 0.47886993E-02
  162.00000    	  163.00000    	 -1.4001630    	 0.47200742E-02
  163.00000    	  164.00000    	 -1.3102714    	 0.48893919E-02
  164.00000    	  165.00000    	 -1.1886921    	 0.49154796E-02
  165.00000    	  166.00000    	 -1.7084297    	 0.69891276E-02
  166.00000    	  167.00000    	 -1.6965962    	 0.64185771E-02
  167.00000    	  168.00000    	 -1.6811955    	 0.61259246E-02
  168.00000    	  169.00000    	 -1.6594488    	 0.56328271E-02
  169.00000    	  170.00000    	 -1.6236336    	 0.52170031E-02
  170.00000    	  171.00000    	 -1.5732300    	 0.49197409E-02
  171.00000    	  172.00000    	 -1.5118785    	 0.47717078E-02
  172.00000    	  173.00000    	 -1.4419916    	 0.46996635E-02
  173.00000    	  174.00000    	 -1.3579991    	 0.46086031E-02
  174.00000    	  175.00000    	 -1.2633002    	 0.45930255E-02
  175.00000    	  176.00000    	 -1.1640872    	 0.48227422E-02
  176.00000    	  177.00000    	 -1.6368697    	 0.66165700E-02
  177.00000    	  178.00000    	 -1.6339833    	 0.61578525E-02
  178.00000    	  179.00000    	 -1.6151375    	 0.55923798E-02
  179.00000    	  180.00000    	 -1.5931841    	 0.55930364E-02
  180.00000    	  181.00000    	 -1.5575758    	 0.51081716E-02
  181.00000    	  182.00000    	 -1.5128976    	 0.48743346E-02
  182.00000    	  183.00000    	 -1.4584698    	 0.46532465E-02
  183.00000    	  184.00000    	 -1.4013030    	 0.47908573E-02
  184.00000    	  185.00000    	 -1.3135409    	 0.45148959E-02
  185.00000    	  186.00000    	 -1.2278184    	 0.45177094E-02
  186.00000    	  187.00000    	 -1.1263435    	 0.44427847E-02
  187.00000    	  188.00000    	 -1.5696591    	 0.63925972E-02
  188.00000    	  189.00000    	 -1.5696216    	 0.60594876E-02
  189.00000    	  190.00000    	 -1.5579959    	 0.55276915E-02
  190.00000    	  191.00000    	 -1.5268576    	 0.51840799E-02
  191.00000    	  192.00000    	 -1.4994104    	 0.48330870E-02
  192.00000    	  193.00000    	 -1.4655416    	 0.48373420E-02
  193.00000    	  194.00000    	 -1.4095731    	 0.46337236E-02
  194.00000    	  195.00000    	 -1.3499392    	 0.46976014E-02
  195.00000    	  196.00000    	 -1.2766049    	 0.47424564E-02
  196.00000    	  197.00000    	 -1.1922909    	 0.44356066E-02
  197.00000    	  198.00000    	 -1.1052837    	 0.44317922E-02
  198.00000    	  199.00000    	 -1.5174739    	 0.63759735E-02
  199.00000    	  200.00000    	 -1.5056042    	 0.56648986E-02
  200.00000    	  201.00000    	 -1.4897854    	 0.53076134E-02
  201.00000    	  202.00000    	 -1.4745916    	 0.52427549E-02
  202.00000    	  203.00000    	 -1.4454982    	 0.46980789E-02
  203.00000    	  204.00000    	 -1.4169394    	 0.47738592E-02
  204.00000    	  205.00000    	 -1.3643416    	 0.44606313E-02
  205.00000    	  206.00000    	 -1.3104070    	 0.46498257E-02
  206.00000    	  207.00000    	 -1.2355106    	 0.44895687E-02
  207.00000    	  208.00000    	 -1.1617466    	 0.45853109E-02
  208.00000    	  209.00000    	 -1.0743334    	 0.42868401E-02
  209.00000    	  210.00000    	 -1.4559045    	 0.59817275E-02
  210.00000    	  211.00000    	 -1.4465062    	 0.55563836E-02
  211.00000    	  212.00000    	 -1.4369423    	 0.55137286E-02
  212.00000    	  213.00000    	 -1.4254050    	 0.51038722E-02
  213.00000    	  214.00000    	 -1.3944727    	 0.48020520E-02
  214.00000    	  215.00000    	 -1.3590013    	 0.44408348E-02
  215.00000    	  216.00000    	 -1.3177926    	 0.43399280E-02
  216.00000    	  217.00000    	 -1.2623953    	 0.42775738E-02
  217.00000    	  218.00000    	 -1.2051123    	 0.42118719E-02
  218.00000    	  219.00000    	 -1.1286464    	 0.42766485E-02
  219.00000    	  220.00000    	 -1.0393912    	 0.43179960E-02
  220.00000    	  221.00000    	 -1.3973876    	 0.57666584E-02
  221.00000    	  222.00000    	 -1.3980873    	 0.54633172E-02
  222.00000    	  223.00000    	 -1.3915960    	 0.51504880E-02
  223.00000    	  224.00000    	 -1.3703016    	 0.47150272E-02
  224.00000    	  225.00000    	 -1.3503911    	 0.46294007E-02
  225.00000    	  226.00000    	 -1.3186184    	 0.47242340E-02
  226.00000    	  227.00000    	 -1.2750665    	 0.42098824E-02
  227.00000    	  228.00000    	 -1.2328968    	 0.42210357E-02
  228.00000    	  229.00000    	 -1.1665351    	 0.42021193E-02
  229.00000    	  230.00000    	 -1.0981301    	 0.42290761E-02
  230.00000    	  231.00000    	 -1.0157780    	 0.41235880E-02
  231.00000    	  232.00000    	 -1.3597240    	 0.62265758E-02
  232.00000    	  233.00000    	 -1.3452471    	 0.51754349E-02
  233.00000    	  234.00000    	 -1.3396400    	 0.50757905E-02
  234.00000    	  235.00000    	 -1.3220263    	 0.45653773E-02
  235.00000    	  236.00000    	 -1.2997532    	 0.42433113E-02
  236.00000    	  237.00000    	 -1.2742838    	 0.43085574E-02
  237.00000    	  238.00000    	 -1.2387438    	 0.42086220E-02
  238.00000    	  239.00000    	 -1.1869176    	 0.40610803E-02
  239.00000    	  240.00000    	 -1.1354219    	 0.41181402E-02
  240.00000    	  241.00000    	 -1.0729008    	 0.40120279E-02
  241.00000    	  242.00000    	-0.99607166    	 0.42894370E-02
  242.00000    	  243.00000    	 -1.3023343    	 0.60307538E-02
  243.00000    	  244.00000    	 -1.2974735    	 0.51950247E-02
  244.00000    	  245.00000    	 -1.2905262    	 0.48478854E-02
  245.00000    	  246.00000    	 -1.2812866    	 0.46888169E-02
  246.00000    	  247.00000    	 -1.2596475    	 0.45160774E-02
  247.00000    	  248.00000    	 -1.2337677    	 0.41936642E-02
  248.00000    	  249.00000    	 -1.2006427    	 0.41332350E-02
  249.00000    	  250.00000    	 -1.1580281    	 0.41085705E-02
  250.00000    	  251.00000    	 -1.1096967    	 0.40872638E-02
  251.00000    	  252.00000    	 -1.0444402    	 0.40345577E-02
  252.00000    	  253.00000    	-0.96908053    	 0.41141276E-02
  253.00000    	  254.00000    	 -1.2595531    	 0.54099785E-02
  254.00000    	  255.00000    	 -1.2582491    	 0.50737658E-02
  255.00000    	  256.00000    	 -1.2510830    	 0.47620370E-02
  256.00000    	  257.00000    	 -1.2397968    	 0.45294014E-02
  257.00000    	  258.00000    	 -1.2152163    	 0.41002299E-02
  258.00000    	  259.00000    	 -1.1984010    	 0.41582666E-02
  259.00000    	  260.00000    	 -1.1639629    	 0.40335020E-02
  260.00000    	  261.00000    	 -1.1273036    	 0.40017715E-02
  261.00000    	  262.00000    	 -1.0795771    	 0.40936140E-02
  262.00000    	  263.00000    	 -1.0151239    	 0.38885223E-02
  263.00000    	  264.00000    	-0.95017768    	 0.40913368E-02
  264.00000    	  265.00000    	 -1.2138759    	 0.52438425E-02
  265.00000    	  266.00000    	 -1.2156438    	 0.48674066E-02
  266.00000    	  267.00000    	 -1.2077874    	 0.46157917E-02
  267.00000    	  268.00000    	 -1.1962016    	 0.43507051E-02
  268.00000    	  269.00000    	 -1.1852258    	 0.43620617E-02
  269.00000    	  270.00000    	 -1.1614591    	 0.40720761E-02
  270.00000    	  271.00000    	 -1.1321951    	 0.40040819E-02
  271.00000    	  272.00000    	 -1.0965900    	 0.39435027E-02
  272.00000    	  273.00000    	 -1.0453434    	 0.38852016E-02
  273.00000    	  274.00000    	-0.99480564    	 0.41768718E-02
  274.00000    	  275.00000    	-0.92288086    	 0.41424781E-02
  275.00000    	  276.00000    	 -1.1762904    	 0.51674482E-02
  276.00000    	  277.00000    	 -1.1812898    	 0.48897961E-02
  277.00000    	  278.00000    	 -1.1696605    	 0.44027213E-02
  278.00000    	  279.00000    	 -1.1571386    	 0.41429701E-02
  279.00000    	  280.00000    	 -1.1394890    	 0.39459915E-02
  280.00000    	  281.00000    	 -1.1176954    	 0.38643289E-02
  281.00000    	  282.00000    	 -1.1000244    	 0.39240987E-02
  282.00000    	  283.00000    	 -1.0658753    	 0.42348168E-02
  283.00000    	  284.00000    	 -1.0235355    	 0.38406898E-02
  284.00000    	  285.00000    	-0.97365882    	 0.40189190E-02
  285.00000    	  286.00000    	-0.90364457    	 0.39555139E-02
  286.00000    	  287.00000    	 -1.1430323    	 0.50770901E-02
  287.00000    	  288.00000    	 -1.1403686    	 0.50098623E-02
  288.00000    	  289.00000    	 -1.1320575    	 0.44097590E-02
  289.00000    	  290.00000    	 -1.1179199    	 0.42677857E-02
  290.00000    	  291.00000    	 -1.1048470    	 0.39440192E-02
  291.00000    	  292.00000    	 -1.0899185    	 0.38584676E-02
  292.00000    	  293.00000    	 -1.0678678    	 0.37876845E-02
  293.00000    	  294.00000    	 -1.0356183    	 0.38670589E-02
  294.00000    	  295.00000    	 -1.0023904    	 0.39193164E-02
  295.00000    	  296.00000    	-0.94081329    	 0.39003759E-02
  296.00000    	  297.00000    	-0.88784587    	 0.40789990E-02
