# xi3
# underflow	 -6323.8286    	 0.23549780    
# overflow	 -7.1139278    	 0.80540875E-02
# sum	 -7404.4195    	 0.25307332    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2840453    	 0.75199852E-02
  1.0000000    	  2.0000000    	 -4.2173263    	 0.70198311E-02
  2.0000000    	  3.0000000    	 -4.1046851    	 0.68874258E-02
  3.0000000    	  4.0000000    	 -3.9541040    	 0.64407762E-02
  4.0000000    	  5.0000000    	 -3.7495246    	 0.61819835E-02
  5.0000000    	  6.0000000    	 -3.5206171    	 0.59720357E-02
  6.0000000    	  7.0000000    	 -3.2714169    	 0.56130782E-02
  7.0000000    	  8.0000000    	 -3.0135491    	 0.55030566E-02
  8.0000000    	  9.0000000    	 -2.7342040    	 0.52335305E-02
  9.0000000    	  10.000000    	 -2.4550792    	 0.52530662E-02
  10.000000    	  11.000000    	 -2.1784508    	 0.54400608E-02
  11.000000    	  12.000000    	 -4.0571973    	 0.70558213E-02
  12.000000    	  13.000000    	 -3.9991062    	 0.66683629E-02
  13.000000    	  14.000000    	 -3.8944541    	 0.63530261E-02
  14.000000    	  15.000000    	 -3.7488811    	 0.63499889E-02
  15.000000    	  16.000000    	 -3.5550892    	 0.58327313E-02
  16.000000    	  17.000000    	 -3.3361597    	 0.55205216E-02
  17.000000    	  18.000000    	 -3.0999709    	 0.54272110E-02
  18.000000    	  19.000000    	 -2.8387118    	 0.51103332E-02
  19.000000    	  20.000000    	 -2.5785137    	 0.50905845E-02
  20.000000    	  21.000000    	 -2.3016062    	 0.48902385E-02
  21.000000    	  22.000000    	 -2.0348519    	 0.49360890E-02
  22.000000    	  23.000000    	 -3.8476976    	 0.67204480E-02
  23.000000    	  24.000000    	 -3.7986096    	 0.64139048E-02
  24.000000    	  25.000000    	 -3.6978559    	 0.60767684E-02
  25.000000    	  26.000000    	 -3.5620124    	 0.56919624E-02
  26.000000    	  27.000000    	 -3.3770394    	 0.55311298E-02
  27.000000    	  28.000000    	 -3.1699953    	 0.52682216E-02
  28.000000    	  29.000000    	 -2.9343830    	 0.50063253E-02
  29.000000    	  30.000000    	 -2.6844154    	 0.47954657E-02
