# xi3
# underflow	  727.13331    	 0.37712144E-01
# overflow	-0.25516927    	 0.83622536E-03
# sum	  812.83985    	 0.39679598E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.45671903    	 0.10485224E-02
  1.0000000    	  2.0000000    	 0.44961462    	 0.99007645E-03
  2.0000000    	  3.0000000    	 0.43890258    	 0.98609334E-03
  3.0000000    	  4.0000000    	 0.42773591    	 0.95009921E-03
  4.0000000    	  5.0000000    	 0.41751835    	 0.93476550E-03
  5.0000000    	  6.0000000    	 0.40949012    	 0.94048696E-03
  6.0000000    	  7.0000000    	 0.40579708    	 0.90161188E-03
  7.0000000    	  8.0000000    	 0.40789681    	 0.96457273E-03
  8.0000000    	  9.0000000    	 0.41236032    	 0.96103117E-03
  9.0000000    	  10.000000    	 0.42496796    	 0.10980150E-02
  10.000000    	  11.000000    	 0.44171349    	 0.12150388E-02
  11.000000    	  12.000000    	 0.42267775    	 0.96422121E-03
  12.000000    	  13.000000    	 0.41773963    	 0.93423704E-03
  13.000000    	  14.000000    	 0.40847765    	 0.90684171E-03
  14.000000    	  15.000000    	 0.40018601    	 0.93561243E-03
  15.000000    	  16.000000    	 0.39161206    	 0.87512948E-03
  16.000000    	  17.000000    	 0.38588645    	 0.84421035E-03
  17.000000    	  18.000000    	 0.38369632    	 0.89395334E-03
  18.000000    	  19.000000    	 0.38264606    	 0.87704144E-03
  19.000000    	  20.000000    	 0.39050211    	 0.94939260E-03
  20.000000    	  21.000000    	 0.40286947    	 0.10200165E-02
  21.000000    	  22.000000    	 0.41700390    	 0.11086318E-02
  22.000000    	  23.000000    	 0.39324443    	 0.90536726E-03
  23.000000    	  24.000000    	 0.38974490    	 0.89019908E-03
  24.000000    	  25.000000    	 0.38170912    	 0.85566318E-03
  25.000000    	  26.000000    	 0.37466094    	 0.80702148E-03
  26.000000    	  27.000000    	 0.36793656    	 0.81294025E-03
  27.000000    	  28.000000    	 0.36312267    	 0.79727729E-03
  28.000000    	  29.000000    	 0.36015917    	 0.77784861E-03
  29.000000    	  30.000000    	 0.36103472    	 0.78972367E-03
  30.000000    	  31.000000    	 0.37070501    	 0.86047291E-03
  31.000000    	  32.000000    	 0.38084529    	 0.97026406E-03
  32.000000    	  33.000000    	 0.39815899    	 0.10135441E-02
  33.000000    	  34.000000    	 0.36828421    	 0.90119243E-03
  34.000000    	  35.000000    	 0.36221254    	 0.84354697E-03
  35.000000    	  36.000000    	 0.35652607    	 0.78820918E-03
  36.000000    	  37.000000    	 0.35001650    	 0.76544423E-03
  37.000000    	  38.000000    	 0.34474875    	 0.74732905E-03
  38.000000    	  39.000000    	 0.34189725    	 0.75665054E-03
  39.000000    	  40.000000    	 0.34050014    	 0.74470721E-03
  40.000000    	  41.000000    	 0.34367792    	 0.74935956E-03
  41.000000    	  42.000000    	 0.35127770    	 0.80503459E-03
  42.000000    	  43.000000    	 0.36405987    	 0.87529282E-03
  43.000000    	  44.000000    	 0.37669873    	 0.94778386E-03
  44.000000    	  45.000000    	 0.34239997    	 0.80668820E-03
  45.000000    	  46.000000    	 0.33853883    	 0.78180209E-03
  46.000000    	  47.000000    	 0.33385528    	 0.77532645E-03
  47.000000    	  48.000000    	 0.32841798    	 0.73071634E-03
  48.000000    	  49.000000    	 0.32585591    	 0.74229691E-03
  49.000000    	  50.000000    	 0.32256712    	 0.69577841E-03
  50.000000    	  51.000000    	 0.32200119    	 0.72967517E-03
  51.000000    	  52.000000    	 0.32594081    	 0.70292009E-03
  52.000000    	  53.000000    	 0.33365984    	 0.76869374E-03
  53.000000    	  54.000000    	 0.34538662    	 0.82686005E-03
  54.000000    	  55.000000    	 0.35923799    	 0.93173389E-03
  55.000000    	  56.000000    	 0.31971319    	 0.79581056E-03
  56.000000    	  57.000000    	 0.31554247    	 0.76038577E-03
  57.000000    	  58.000000    	 0.31289434    	 0.70538796E-03
  58.000000    	  59.000000    	 0.30943305    	 0.70187554E-03
  59.000000    	  60.000000    	 0.30632247    	 0.69122129E-03
  60.000000    	  61.000000    	 0.30425940    	 0.66928012E-03
  61.000000    	  62.000000    	 0.30506611    	 0.66128999E-03
  62.000000    	  63.000000    	 0.30986020    	 0.69713414E-03
  63.000000    	  64.000000    	 0.31779265    	 0.71067845E-03
  64.000000    	  65.000000    	 0.32812668    	 0.78771426E-03
  65.000000    	  66.000000    	 0.34059938    	 0.83175810E-03
  66.000000    	  67.000000    	 0.29851795    	 0.75193576E-03
  67.000000    	  68.000000    	 0.29617427    	 0.74191005E-03
  68.000000    	  69.000000    	 0.29369083    	 0.70445265E-03
  69.000000    	  70.000000    	 0.29062789    	 0.68091138E-03
  70.000000    	  71.000000    	 0.28967217    	 0.65957351E-03
  71.000000    	  72.000000    	 0.28878883    	 0.64835756E-03
  72.000000    	  73.000000    	 0.29011608    	 0.66129610E-03
  73.000000    	  74.000000    	 0.29423058    	 0.62917388E-03
  74.000000    	  75.000000    	 0.30295332    	 0.67722994E-03
  75.000000    	  76.000000    	 0.31396031    	 0.75403064E-03
  76.000000    	  77.000000    	 0.32486872    	 0.81401064E-03
  77.000000    	  78.000000    	 0.27928967    	 0.70612793E-03
  78.000000    	  79.000000    	 0.27804776    	 0.70698194E-03
  79.000000    	  80.000000    	 0.27607319    	 0.66645392E-03
  80.000000    	  81.000000    	 0.27509587    	 0.65834843E-03
  81.000000    	  82.000000    	 0.27439175    	 0.68440118E-03
  82.000000    	  83.000000    	 0.27154399    	 0.61829654E-03
  83.000000    	  84.000000    	 0.27478855    	 0.61381393E-03
  84.000000    	  85.000000    	 0.28023817    	 0.64380027E-03
  85.000000    	  86.000000    	 0.28840145    	 0.63322090E-03
  86.000000    	  87.000000    	 0.29944566    	 0.72875813E-03
  87.000000    	  88.000000    	 0.30801917    	 0.74052155E-03
  88.000000    	  89.000000    	 0.26268642    	 0.70993497E-03
  89.000000    	  90.000000    	 0.26085363    	 0.65442167E-03
  90.000000    	  91.000000    	 0.25980066    	 0.63475591E-03
  91.000000    	  92.000000    	 0.25928802    	 0.62495526E-03
  92.000000    	  93.000000    	 0.25792743    	 0.58287415E-03
  93.000000    	  94.000000    	 0.25914218    	 0.58477179E-03
  94.000000    	  95.000000    	 0.26148261    	 0.62298429E-03
  95.000000    	  96.000000    	 0.26683644    	 0.55405875E-03
  96.000000    	  97.000000    	 0.27478098    	 0.62759185E-03
  97.000000    	  98.000000    	 0.28491631    	 0.66788430E-03
