# xi2
# underflow	  248.59646    	 0.32989439E-01
# overflow	-0.29757056    	 0.53015751E-03
# sum	  303.97114    	 0.34103061E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21318688    	 0.59788880E-03
  1.0000000    	  2.0000000    	 0.21781036    	 0.60181505E-03
  2.0000000    	  3.0000000    	 0.22498106    	 0.57929814E-03
  3.0000000    	  4.0000000    	 0.23700350    	 0.56259283E-03
  4.0000000    	  5.0000000    	 0.25273966    	 0.55718452E-03
  5.0000000    	  6.0000000    	 0.27377357    	 0.62736933E-03
  6.0000000    	  7.0000000    	 0.29796589    	 0.66598559E-03
  7.0000000    	  8.0000000    	 0.32723905    	 0.76657536E-03
  8.0000000    	  9.0000000    	 0.36188863    	 0.84979949E-03
  9.0000000    	  10.000000    	 0.39559350    	 0.92562240E-03
  10.000000    	  11.000000    	 0.43085004    	 0.10391248E-02
  11.000000    	  12.000000    	 0.20090054    	 0.57609817E-03
  12.000000    	  13.000000    	 0.20381024    	 0.54721018E-03
  13.000000    	  14.000000    	 0.21080172    	 0.55911631E-03
  14.000000    	  15.000000    	 0.22169186    	 0.52208023E-03
  15.000000    	  16.000000    	 0.23760213    	 0.52397331E-03
  16.000000    	  17.000000    	 0.25716236    	 0.56298709E-03
  17.000000    	  18.000000    	 0.28246487    	 0.63437952E-03
  18.000000    	  19.000000    	 0.31051452    	 0.71332367E-03
  19.000000    	  20.000000    	 0.34200207    	 0.76963009E-03
  20.000000    	  21.000000    	 0.37642667    	 0.87413031E-03
  21.000000    	  22.000000    	 0.40726025    	 0.93104133E-03
  22.000000    	  23.000000    	 0.18800436    	 0.52712508E-03
  23.000000    	  24.000000    	 0.19072280    	 0.53440364E-03
  24.000000    	  25.000000    	 0.19837154    	 0.51041414E-03
  25.000000    	  26.000000    	 0.20928009    	 0.50824768E-03
  26.000000    	  27.000000    	 0.22356481    	 0.48916835E-03
  27.000000    	  28.000000    	 0.24295161    	 0.52448055E-03
  28.000000    	  29.000000    	 0.26716192    	 0.59489994E-03
  29.000000    	  30.000000    	 0.29506637    	 0.65914210E-03
  30.000000    	  31.000000    	 0.32570000    	 0.71741247E-03
  31.000000    	  32.000000    	 0.35679007    	 0.80166669E-03
  32.000000    	  33.000000    	 0.38621023    	 0.84532624E-03
  33.000000    	  34.000000    	 0.17565015    	 0.49273424E-03
  34.000000    	  35.000000    	 0.17945426    	 0.50754555E-03
  35.000000    	  36.000000    	 0.18546808    	 0.46208842E-03
  36.000000    	  37.000000    	 0.19683420    	 0.46337988E-03
  37.000000    	  38.000000    	 0.21136596    	 0.48876152E-03
  38.000000    	  39.000000    	 0.23010967    	 0.50186630E-03
  39.000000    	  40.000000    	 0.25250627    	 0.55235772E-03
  40.000000    	  41.000000    	 0.28019743    	 0.62775308E-03
  41.000000    	  42.000000    	 0.31051451    	 0.69396267E-03
  42.000000    	  43.000000    	 0.33948526    	 0.75058741E-03
  43.000000    	  44.000000    	 0.36705637    	 0.80144727E-03
  44.000000    	  45.000000    	 0.16408750    	 0.46854545E-03
  45.000000    	  46.000000    	 0.16720789    	 0.45235083E-03
  46.000000    	  47.000000    	 0.17509606    	 0.45183276E-03
  47.000000    	  48.000000    	 0.18495974    	 0.45025957E-03
  48.000000    	  49.000000    	 0.19956393    	 0.45943506E-03
  49.000000    	  50.000000    	 0.21742923    	 0.47814323E-03
  50.000000    	  51.000000    	 0.24067641    	 0.51940223E-03
  51.000000    	  52.000000    	 0.26606389    	 0.59483631E-03
  52.000000    	  53.000000    	 0.29451779    	 0.63284829E-03
  53.000000    	  54.000000    	 0.32262278    	 0.70804748E-03
  54.000000    	  55.000000    	 0.34804407    	 0.74665815E-03
  55.000000    	  56.000000    	 0.15390617    	 0.45125956E-03
  56.000000    	  57.000000    	 0.15680180    	 0.42953846E-03
  57.000000    	  58.000000    	 0.16392941    	 0.43208853E-03
  58.000000    	  59.000000    	 0.17461107    	 0.42111503E-03
  59.000000    	  60.000000    	 0.18813415    	 0.43063958E-03
  60.000000    	  61.000000    	 0.20584477    	 0.44791580E-03
  61.000000    	  62.000000    	 0.22771732    	 0.49495587E-03
  62.000000    	  63.000000    	 0.25355941    	 0.57304040E-03
  63.000000    	  64.000000    	 0.28102439    	 0.59723273E-03
  64.000000    	  65.000000    	 0.30690928    	 0.64344489E-03
  65.000000    	  66.000000    	 0.33019690    	 0.71545152E-03
  66.000000    	  67.000000    	 0.14436662    	 0.43643946E-03
  67.000000    	  68.000000    	 0.14804418    	 0.42166514E-03
  68.000000    	  69.000000    	 0.15362925    	 0.39320492E-03
  69.000000    	  70.000000    	 0.16442139    	 0.40370702E-03
  70.000000    	  71.000000    	 0.17750062    	 0.41624864E-03
  71.000000    	  72.000000    	 0.19528645    	 0.43906963E-03
  72.000000    	  73.000000    	 0.21705702    	 0.46350796E-03
  73.000000    	  74.000000    	 0.24124841    	 0.50838082E-03
  74.000000    	  75.000000    	 0.26791752    	 0.56496058E-03
  75.000000    	  76.000000    	 0.29272484    	 0.61643235E-03
  76.000000    	  77.000000    	 0.31403913    	 0.68636945E-03
  77.000000    	  78.000000    	 0.13449227    	 0.41343349E-03
  78.000000    	  79.000000    	 0.13782989    	 0.38498534E-03
  79.000000    	  80.000000    	 0.14504199    	 0.40283536E-03
  80.000000    	  81.000000    	 0.15462340    	 0.40321653E-03
  81.000000    	  82.000000    	 0.16778807    	 0.39005768E-03
  82.000000    	  83.000000    	 0.18483203    	 0.39663598E-03
  83.000000    	  84.000000    	 0.20618624    	 0.43851861E-03
  84.000000    	  85.000000    	 0.23039153    	 0.53189334E-03
  85.000000    	  86.000000    	 0.25483434    	 0.54072196E-03
  86.000000    	  87.000000    	 0.27900396    	 0.59121726E-03
  87.000000    	  88.000000    	 0.29883061    	 0.63476101E-03
  88.000000    	  89.000000    	 0.12570066    	 0.37559940E-03
  89.000000    	  90.000000    	 0.12915761    	 0.38453817E-03
  90.000000    	  91.000000    	 0.13603640    	 0.36849428E-03
  91.000000    	  92.000000    	 0.14605490    	 0.37326503E-03
  92.000000    	  93.000000    	 0.15828966    	 0.37133637E-03
  93.000000    	  94.000000    	 0.17590239    	 0.39092564E-03
  94.000000    	  95.000000    	 0.19622717    	 0.44349646E-03
  95.000000    	  96.000000    	 0.21927645    	 0.46458166E-03
  96.000000    	  97.000000    	 0.24345226    	 0.53669574E-03
  97.000000    	  98.000000    	 0.26633352    	 0.56945326E-03
  98.000000    	  99.000000    	 0.28475552    	 0.60857037E-03
  99.000000    	  100.00000    	 0.11808357    	 0.39157641E-03
  100.00000    	  101.00000    	 0.12165040    	 0.37310075E-03
  101.00000    	  102.00000    	 0.12754789    	 0.35748678E-03
  102.00000    	  103.00000    	 0.13754451    	 0.37285345E-03
  103.00000    	  104.00000    	 0.14954913    	 0.35609335E-03
  104.00000    	  105.00000    	 0.16659439    	 0.39612253E-03
  105.00000    	  106.00000    	 0.18632397    	 0.41089601E-03
  106.00000    	  107.00000    	 0.20944399    	 0.45961985E-03
  107.00000    	  108.00000    	 0.23234940    	 0.49864300E-03
  108.00000    	  109.00000    	 0.25360997    	 0.54947921E-03
  109.00000    	  110.00000    	 0.26994451    	 0.58145339E-03
  110.00000    	  111.00000    	 0.10975503    	 0.38141980E-03
  111.00000    	  112.00000    	 0.11337255    	 0.35263337E-03
  112.00000    	  113.00000    	 0.12009538    	 0.34908999E-03
