# xi4
# underflow	 -3335.2669    	 0.14432452    
# overflow	 -8.1983079    	 0.15267610E-01
# sum	 -4654.1152    	 0.22972102    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.4644663    	 0.16307387E-01
  1.0000000    	  2.0000000    	 -5.4304940    	 0.14880258E-01
  2.0000000    	  3.0000000    	 -5.3147384    	 0.13741975E-01
  3.0000000    	  4.0000000    	 -5.1687926    	 0.13157090E-01
  4.0000000    	  5.0000000    	 -4.9530989    	 0.12416656E-01
  5.0000000    	  6.0000000    	 -4.6491934    	 0.12218962E-01
  6.0000000    	  7.0000000    	 -4.3354381    	 0.12547157E-01
  7.0000000    	  8.0000000    	 -3.9292152    	 0.13037145E-01
  8.0000000    	  9.0000000    	 -3.4952085    	 0.12458444E-01
  9.0000000    	  10.000000    	 -3.0335412    	 0.12667686E-01
  10.000000    	  11.000000    	 -2.5603925    	 0.12804310E-01
  11.000000    	  12.000000    	 -5.1209156    	 0.15433906E-01
  12.000000    	  13.000000    	 -5.0994728    	 0.14109882E-01
  13.000000    	  14.000000    	 -4.9947094    	 0.12928676E-01
  14.000000    	  15.000000    	 -4.8611314    	 0.12159774E-01
  15.000000    	  16.000000    	 -4.6453619    	 0.11788734E-01
  16.000000    	  17.000000    	 -4.4013063    	 0.11633174E-01
  17.000000    	  18.000000    	 -4.0646092    	 0.11325540E-01
  18.000000    	  19.000000    	 -3.6933328    	 0.11753128E-01
  19.000000    	  20.000000    	 -3.2694199    	 0.11090855E-01
  20.000000    	  21.000000    	 -2.8728385    	 0.11888514E-01
  21.000000    	  22.000000    	 -2.4072059    	 0.11949205E-01
  22.000000    	  23.000000    	 -4.8324190    	 0.14599296E-01
  23.000000    	  24.000000    	 -4.7995905    	 0.13308450E-01
  24.000000    	  25.000000    	 -4.7177950    	 0.12356484E-01
  25.000000    	  26.000000    	 -4.5930887    	 0.11891299E-01
  26.000000    	  27.000000    	 -4.4138698    	 0.11142517E-01
  27.000000    	  28.000000    	 -4.1430596    	 0.10741094E-01
  28.000000    	  29.000000    	 -3.8512668    	 0.10807292E-01
  29.000000    	  30.000000    	 -3.4888917    	 0.10559860E-01
  30.000000    	  31.000000    	 -3.1046301    	 0.10705115E-01
  31.000000    	  32.000000    	 -2.6826969    	 0.10694185E-01
  32.000000    	  33.000000    	 -2.3039469    	 0.11231033E-01
  33.000000    	  34.000000    	 -4.5824396    	 0.13816944E-01
  34.000000    	  35.000000    	 -4.5383853    	 0.12580961E-01
  35.000000    	  36.000000    	 -4.4621981    	 0.11621842E-01
  36.000000    	  37.000000    	 -4.3277126    	 0.10889184E-01
  37.000000    	  38.000000    	 -4.1547948    	 0.10417434E-01
  38.000000    	  39.000000    	 -3.9303577    	 0.10003406E-01
  39.000000    	  40.000000    	 -3.6250313    	 0.96122520E-02
  40.000000    	  41.000000    	 -3.2962490    	 0.10397346E-01
  41.000000    	  42.000000    	 -2.9351951    	 0.10279041E-01
  42.000000    	  43.000000    	 -2.5488719    	 0.99990015E-02
  43.000000    	  44.000000    	 -2.1459585    	 0.10046293E-01
  44.000000    	  45.000000    	 -4.3329357    	 0.13159854E-01
  45.000000    	  46.000000    	 -4.3061291    	 0.12014510E-01
  46.000000    	  47.000000    	 -4.2406533    	 0.11270262E-01
  47.000000    	  48.000000    	 -4.1104925    	 0.10394398E-01
  48.000000    	  49.000000    	 -3.9509922    	 0.99507705E-02
  49.000000    	  50.000000    	 -3.7208691    	 0.96106390E-02
  50.000000    	  51.000000    	 -3.4538626    	 0.97672863E-02
  51.000000    	  52.000000    	 -3.1281242    	 0.92859923E-02
  52.000000    	  53.000000    	 -2.7773261    	 0.92783311E-02
  53.000000    	  54.000000    	 -2.4072647    	 0.93285056E-02
  54.000000    	  55.000000    	 -2.0444398    	 0.96494643E-02
  55.000000    	  56.000000    	 -4.1193775    	 0.12699033E-01
  56.000000    	  57.000000    	 -4.0909902    	 0.11488538E-01
  57.000000    	  58.000000    	 -4.0145490    	 0.10700752E-01
  58.000000    	  59.000000    	 -3.9141569    	 0.10043296E-01
  59.000000    	  60.000000    	 -3.7522128    	 0.95907755E-02
  60.000000    	  61.000000    	 -3.5366229    	 0.93248431E-02
  61.000000    	  62.000000    	 -3.2624389    	 0.87650263E-02
  62.000000    	  63.000000    	 -2.9645000    	 0.89348858E-02
  63.000000    	  64.000000    	 -2.6331314    	 0.83924073E-02
  64.000000    	  65.000000    	 -2.2850133    	 0.87487661E-02
  65.000000    	  66.000000    	 -1.9291833    	 0.87579183E-02
  66.000000    	  67.000000    	 -3.9172670    	 0.11949343E-01
  67.000000    	  68.000000    	 -3.8904887    	 0.11026859E-01
  68.000000    	  69.000000    	 -3.8272263    	 0.10104815E-01
  69.000000    	  70.000000    	 -3.7165755    	 0.95413109E-02
  70.000000    	  71.000000    	 -3.5584845    	 0.89618134E-02
  71.000000    	  72.000000    	 -3.3602597    	 0.86893765E-02
  72.000000    	  73.000000    	 -3.1208084    	 0.84421338E-02
  73.000000    	  74.000000    	 -2.8334614    	 0.86609028E-02
  74.000000    	  75.000000    	 -2.5177135    	 0.82448204E-02
