# xi3
# underflow	  572.64670    	 0.42956533E-01
# overflow	-0.83094851    	 0.11860506E-02
# sum	  524.45220    	 0.44345342E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18949431    	 0.68858817E-03
  1.0000000    	  2.0000000    	-0.18586071    	 0.64149584E-03
  2.0000000    	  3.0000000    	-0.17521855    	 0.63604395E-03
  3.0000000    	  4.0000000    	-0.15777562    	 0.61787923E-03
  4.0000000    	  5.0000000    	-0.13103579    	 0.61088666E-03
  5.0000000    	  6.0000000    	-0.96974769E-01	 0.63041683E-03
  6.0000000    	  7.0000000    	-0.54863624E-01	 0.64219515E-03
  7.0000000    	  8.0000000    	-0.65619625E-02	 0.73764357E-03
  8.0000000    	  9.0000000    	 0.46506073E-01	 0.81529817E-03
  9.0000000    	  10.000000    	 0.10603461    	 0.99057325E-03
  10.000000    	  11.000000    	 0.16708695    	 0.11747160E-02
  11.000000    	  12.000000    	-0.18555328    	 0.65975035E-03
  12.000000    	  13.000000    	-0.18049335    	 0.60665092E-03
  13.000000    	  14.000000    	-0.16993049    	 0.59666185E-03
  14.000000    	  15.000000    	-0.15230098    	 0.61743465E-03
  15.000000    	  16.000000    	-0.12602241    	 0.57406997E-03
  16.000000    	  17.000000    	-0.91880309E-01	 0.56891577E-03
  17.000000    	  18.000000    	-0.51624269E-01	 0.62925309E-03
  18.000000    	  19.000000    	-0.65510594E-02	 0.68454788E-03
  19.000000    	  20.000000    	 0.46581983E-01	 0.79500894E-03
  20.000000    	  21.000000    	 0.10392353    	 0.90677946E-03
  21.000000    	  22.000000    	 0.16102522    	 0.10493930E-02
  22.000000    	  23.000000    	-0.17996397    	 0.62834931E-03
  23.000000    	  24.000000    	-0.17465051    	 0.60706746E-03
  24.000000    	  25.000000    	-0.16493827    	 0.57478465E-03
  25.000000    	  26.000000    	-0.14697487    	 0.54414186E-03
  26.000000    	  27.000000    	-0.12144226    	 0.54693922E-03
  27.000000    	  28.000000    	-0.88530398E-01	 0.54701430E-03
  28.000000    	  29.000000    	-0.50505260E-01	 0.58077158E-03
  29.000000    	  30.000000    	-0.53667222E-02	 0.63542081E-03
  30.000000    	  31.000000    	 0.47278221E-01	 0.73190749E-03
  31.000000    	  32.000000    	 0.10113817    	 0.88337025E-03
  32.000000    	  33.000000    	 0.15860752    	 0.95910894E-03
  33.000000    	  34.000000    	-0.17440777    	 0.63547411E-03
  34.000000    	  35.000000    	-0.17059188    	 0.58012409E-03
  35.000000    	  36.000000    	-0.16015941    	 0.53892441E-03
  36.000000    	  37.000000    	-0.14306079    	 0.51335366E-03
  37.000000    	  38.000000    	-0.11759348    	 0.51396480E-03
  38.000000    	  39.000000    	-0.85596859E-01	 0.52721837E-03
  39.000000    	  40.000000    	-0.48314044E-01	 0.55001191E-03
  40.000000    	  41.000000    	-0.30216863E-02	 0.60178239E-03
  41.000000    	  42.000000    	 0.45524315E-01	 0.69622517E-03
  42.000000    	  43.000000    	 0.10006699    	 0.79431537E-03
  43.000000    	  44.000000    	 0.15242868    	 0.89242036E-03
  44.000000    	  45.000000    	-0.17035749    	 0.57767611E-03
  45.000000    	  46.000000    	-0.16595072    	 0.54710879E-03
  46.000000    	  47.000000    	-0.15604502    	 0.54311541E-03
  47.000000    	  48.000000    	-0.13883865    	 0.50564923E-03
  48.000000    	  49.000000    	-0.11363104    	 0.49720543E-03
  49.000000    	  50.000000    	-0.83361816E-01	 0.49641334E-03
  50.000000    	  51.000000    	-0.45771612E-01	 0.54697653E-03
  51.000000    	  52.000000    	-0.26960508E-02	 0.56966796E-03
  52.000000    	  53.000000    	 0.45242500E-01	 0.65847004E-03
  53.000000    	  54.000000    	 0.96511368E-01	 0.76274481E-03
  54.000000    	  55.000000    	 0.14752194    	 0.86198925E-03
  55.000000    	  56.000000    	-0.16629425    	 0.58586982E-03
  56.000000    	  57.000000    	-0.16254504    	 0.53867825E-03
  57.000000    	  58.000000    	-0.15170704    	 0.49966232E-03
  58.000000    	  59.000000    	-0.13436069    	 0.49973538E-03
  59.000000    	  60.000000    	-0.11038811    	 0.49352974E-03
  60.000000    	  61.000000    	-0.81017903E-01	 0.47611298E-03
  61.000000    	  62.000000    	-0.45350340E-01	 0.49812489E-03
  62.000000    	  63.000000    	-0.27160540E-02	 0.56824741E-03
  63.000000    	  64.000000    	 0.44757390E-01	 0.61474792E-03
  64.000000    	  65.000000    	 0.92449867E-01	 0.71824130E-03
  65.000000    	  66.000000    	 0.14102293    	 0.78569366E-03
  66.000000    	  67.000000    	-0.16264955    	 0.55803259E-03
  67.000000    	  68.000000    	-0.15873886    	 0.54662019E-03
  68.000000    	  69.000000    	-0.14792412    	 0.50891929E-03
  69.000000    	  70.000000    	-0.13120790    	 0.48873481E-03
  70.000000    	  71.000000    	-0.10728792    	 0.45894958E-03
  71.000000    	  72.000000    	-0.78345481E-01	 0.46684025E-03
  72.000000    	  73.000000    	-0.43619549E-01	 0.49298644E-03
  73.000000    	  74.000000    	-0.26882700E-02	 0.52007813E-03
  74.000000    	  75.000000    	 0.43566224E-01	 0.58394561E-03
  75.000000    	  76.000000    	 0.91207523E-01	 0.67790240E-03
  76.000000    	  77.000000    	 0.13642782    	 0.76245140E-03
  77.000000    	  78.000000    	-0.15917047    	 0.53273674E-03
  78.000000    	  79.000000    	-0.15404927    	 0.50595461E-03
  79.000000    	  80.000000    	-0.14417486    	 0.48116696E-03
