# xi3
# underflow	  108.25506    	 0.36379461E-01
# overflow	-0.70872811    	 0.10554906E-02
# sum	  43.342013    	 0.38571915E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.43118626    	 0.75111794E-03
  1.0000000    	  2.0000000    	-0.41908004    	 0.70283953E-03
  2.0000000    	  3.0000000    	-0.39441940    	 0.70656855E-03
  3.0000000    	  4.0000000    	-0.35761936    	 0.68728108E-03
  4.0000000    	  5.0000000    	-0.30550877    	 0.68127051E-03
  5.0000000    	  6.0000000    	-0.24178627    	 0.73766068E-03
  6.0000000    	  7.0000000    	-0.16701420    	 0.78875051E-03
  7.0000000    	  8.0000000    	-0.83670807E-01	 0.94085515E-03
  8.0000000    	  9.0000000    	 0.70094969E-02	 0.10737187E-02
  9.0000000    	  10.000000    	 0.10642734    	 0.13255381E-02
  10.000000    	  11.000000    	 0.20656983    	 0.15676561E-02
  11.000000    	  12.000000    	-0.41285343    	 0.72925640E-03
  12.000000    	  13.000000    	-0.40085252    	 0.67330233E-03
  13.000000    	  14.000000    	-0.37684115    	 0.66356811E-03
  14.000000    	  15.000000    	-0.33993851    	 0.68990109E-03
  15.000000    	  16.000000    	-0.28863972    	 0.65561478E-03
  16.000000    	  17.000000    	-0.22583505    	 0.67782823E-03
  17.000000    	  18.000000    	-0.15380544    	 0.77054502E-03
  18.000000    	  19.000000    	-0.73542127E-01	 0.87265809E-03
  19.000000    	  20.000000    	 0.15508815E-01	 0.10377819E-02
  20.000000    	  21.000000    	 0.11165753    	 0.12207805E-02
  21.000000    	  22.000000    	 0.20623553    	 0.14091702E-02
  22.000000    	  23.000000    	-0.39507869    	 0.69801687E-03
  23.000000    	  24.000000    	-0.38348200    	 0.66610977E-03
  24.000000    	  25.000000    	-0.35997639    	 0.63551953E-03
  25.000000    	  26.000000    	-0.32370233    	 0.62047254E-03
  26.000000    	  27.000000    	-0.27384614    	 0.62319743E-03
  27.000000    	  28.000000    	-0.21283910    	 0.65034510E-03
  28.000000    	  29.000000    	-0.14295814    	 0.71544421E-03
  29.000000    	  30.000000    	-0.63788310E-01	 0.81397770E-03
  30.000000    	  31.000000    	 0.24273664E-01	 0.96633975E-03
  31.000000    	  32.000000    	 0.11547901    	 0.11714518E-02
  32.000000    	  33.000000    	 0.20952629    	 0.13020845E-02
  33.000000    	  34.000000    	-0.37978903    	 0.70045682E-03
  34.000000    	  35.000000    	-0.36768200    	 0.64672792E-03
  35.000000    	  36.000000    	-0.34459192    	 0.60493968E-03
  36.000000    	  37.000000    	-0.30843365    	 0.58884521E-03
  37.000000    	  38.000000    	-0.25956163    	 0.59553782E-03
  38.000000    	  39.000000    	-0.20064687    	 0.62342315E-03
  39.000000    	  40.000000    	-0.13260164    	 0.67849256E-03
  40.000000    	  41.000000    	-0.54457589E-01	 0.76995098E-03
  41.000000    	  42.000000    	 0.29261793E-01	 0.90629947E-03
  42.000000    	  43.000000    	 0.11951382    	 0.10706334E-02
  43.000000    	  44.000000    	 0.20669846    	 0.12081752E-02
  44.000000    	  45.000000    	-0.36401438    	 0.64719576E-03
  45.000000    	  46.000000    	-0.35294759    	 0.61035292E-03
  46.000000    	  47.000000    	-0.33088243    	 0.61136509E-03
  47.000000    	  48.000000    	-0.29493448    	 0.57591279E-03
  48.000000    	  49.000000    	-0.24723790    	 0.57464319E-03
  49.000000    	  50.000000    	-0.19016272    	 0.59664299E-03
  50.000000    	  51.000000    	-0.12273724    	 0.66143390E-03
  51.000000    	  52.000000    	-0.47353658E-01	 0.73241176E-03
