0.000195825,0.000191089,0.000181754,0.000168387,0.000151514,0.000132173,0.000111288,9.04574e-05,7.02733e-05,5.1897e-05,3.58792e-05
0.000181618,0.000177184,0.000168524,0.000156051,0.000140267,0.000122176,0.000102727,8.32382e-05,6.44499e-05,4.72795e-05,3.24698e-05
0.000167582,0.000163487,0.000155396,0.000143782,0.000129154,0.000112431,9.43293e-05,7.62944e-05,5.89353e-05,4.30623e-05,2.93421e-05
0.000153657,0.000149871,0.000142427,0.000131713,0.000118235,0.000102793,8.61438e-05,6.95611e-05,5.35999e-05,3.90369e-05,2.63763e-05
0.000141886,0.000138369,0.000131427,0.000121446,0.000108919,9.45757e-05,7.91243e-05,6.37551e-05,4.89725e-05,3.54847e-05,2.37529e-05
0.000131345,0.000128051,0.000121562,0.000112239,0.000100573,8.72078e-05,7.2829e-05,5.85339e-05,4.48092e-05,3.22654e-05,2.13414e-05
0.000120717,0.000117657,0.000111639,0.000102981,9.21756e-05,7.98266e-05,6.65506e-05,5.33884e-05,4.07256e-05,2.91676e-05,1.90381e-05
0.000111265,0.000108416,0.000102817,9.47431e-05,8.47124e-05,7.32565e-05,6.0962e-05,4.87801e-05,3.7058e-05,2.63617e-05,1.69181e-05
0.000102319,9.96696e-05,9.44645e-05,8.69625e-05,7.76516e-05,6.70469e-05,5.55942e-05,4.44356e-05,3.35859e-05,2.36924e-05,1.49127e-05
9.41576e-05,9.16831e-05,8.68321e-05,7.98524e-05,7.12019e-05,6.13759e-05,5.08588e-05,4.04412e-05,3.03956e-05,2.12151e-05,1.30291e-05
8.63748e-05,8.40783e-05,7.95905e-05,7.31047e-05,6.50982e-05,5.60161e-05,4.62993e-05,3.66793e-05,2.74e-05,1.89239e-05,1.12603e-05
7.92112e-05,7.70777e-05,7.29148e-05,6.68748e-05,5.94793e-05,5.10677e-05,4.20626e-05,3.31769e-05,2.45855e-05,1.66948e-05,9.49382e-06
7.22431e-05,7.02662e-05,6.64094e-05,6.08562e-05,5.40178e-05,4.6289e-05,3.80001e-05,2.98388e-05,2.19037e-05,1.46235e-05,7.98153e-06
6.58914e-05,6.40656e-05,6.05074e-05,5.53686e-05,4.90626e-05,4.19385e-05,3.43014e-05,2.67646e-05,1.94358e-05,1.26983e-05,6.47379e-06
5.98195e-05,5.8134e-05,5.48446e-05,5.01339e-05,4.43252e-05,3.77789e-05,3.07744e-05,2.38235e-05,1.70853e-05,1.08871e-05,5.05147e-06
5.42786e-05,5.27354e-05,4.97255e-05,4.53649e-05,4.00114e-05,3.39903e-05,2.75472e-05,2.11403e-05,1.49108e-05,9.13512e-06,3.65903e-06
4.90593e-05,4.76528e-05,4.48768e-05,4.08728e-05,3.59807e-05,3.04314e-05,2.45724e-05,1.86249e-05,1.28653e-05,7.53519e-06,2.43488e-06
4.40132e-05,4.27249e-05,4.01904e-05,3.65359e-05,3.20544e-05,2.70086e-05,2.15851e-05,1.61775e-05,1.08904e-05,5.92648e-06,1.21569e-06
3.9308e-05,3.81359e-05,3.58273e-05,3.25028e-05,2.84228e-05,2.38297e-05,1.88749e-05,1.3918e-05,9.04416e-06,4.52162e-06,4.29767e-08
3.495e-05,3.38957e-05,3.17995e-05,2.87706e-05,2.50602e-05,2.0875e-05,1.63605e-05,1.18084e-05,7.31098e-06,3.11232e-06,-1.09176e-06
3.07702e-05,2.98105e-05,2.79245e-05,2.51915e-05,2.18437e-05,1.80496e-05,1.39525e-05,9.79239e-06,5.68274e-06,1.83095e-06,-2.10094e-06
2.69288e-05,2.60638e-05,2.4377e-05,2.19099e-05,1.88893e-05,1.54639e-05,1.17488e-05,7.94566e-06,4.16001e-06,5.59269e-07,-3.1174e-06
2.32788e-05,2.25096e-05,2.10011e-05,1.87889e-05,1.60799e-05,1.29946e-05,9.64538e-06,6.17725e-06,2.71978e-06,-5.49495e-07,-4.0881e-06
1.98836e-05,1.91919e-05,1.78618e-05,1.58893e-05,1.34703e-05,1.07013e-05,7.69433e-06,4.52457e-06,1.354e-06,-1.69672e-06,-4.93123e-06
