0.000228992,0.000224121,0.000214504,0.000200781,0.000183566,0.00016358,0.000141652,0.000118477,9.48416e-05,7.15811e-05,4.93805e-05
0.000216725,0.00021193,0.000202554,0.000189122,0.000172273,0.000152727,0.000131278,0.000108706,8.58659e-05,6.3542e-05,4.24812e-05
0.000203887,0.000199267,0.000190203,0.00017722,0.000160875,0.000141881,0.0001211,9.93112e-05,7.73691e-05,5.61185e-05,3.62382e-05
0.000190673,0.00018622,0.000177526,0.000165029,0.000149304,0.000131022,0.000111033,9.01781e-05,6.93041e-05,4.92052e-05,3.06018e-05
0.000179333,0.000175027,0.000166639,0.000154557,0.000139342,0.000121657,0.000102363,8.2308e-05,6.23426e-05,4.32492e-05,2.57097e-05
0.000168967,0.00016479,0.000156682,0.000144981,0.000130256,0.000113151,9.45192e-05,7.52363e-05,5.61306e-05,3.79622e-05,2.13933e-05
0.000158161,0.000154162,0.000146371,0.000135125,0.000120962,0.000104523,8.66692e-05,6.82508e-05,5.00999e-05,3.29439e-05,1.73995e-05
0.00014842,0.00014457,0.000137065,0.000126224,0.00011258,9.67571e-05,7.96262e-05,6.20078e-05,4.47229e-05,2.84821e-05,1.38568e-05
0.000139013,0.000135305,0.000128087,0.000117653,0.000104531,8.9343e-05,7.29333e-05,5.61225e-05,3.97163e-05,2.43676e-05,1.06306e-05
0.00013031,0.000126743,0.000119785,0.000109729,9.71039e-05,8.25034e-05,6.67832e-05,5.07356e-05,3.5141e-05,2.06135e-05,7.68205e-06
0.000121875,0.000118439,0.000111751,0.000102082,8.99575e-05,7.59726e-05,6.09453e-05,4.56638e-05,3.08714e-05,1.71832e-05,5.02624e-06
0.00011401,0.000110696,0.000104248,9.49495e-05,8.33137e-05,6.98943e-05,5.55308e-05,4.09639e-05,2.69411e-05,1.39797e-05,2.55865e-06
0.000106193,0.000103027,9.68384e-05,8.7922e-05,7.6768e-05,6.39595e-05,5.02776e-05,3.64622e-05,2.3202e-05,1.10192e-05,3.21172e-07
9.90401e-05,9.59858e-05,9.00315e-05,8.14711e-05,7.07853e-05,5.85324e-05,4.54893e-05,3.23564e-05,1.97951e-05,8.32345e-06,-1.72703e-06
9.20529e-05,8.91208e-05,8.34163e-05,7.52124e-05,6.49971e-05,5.33129e-05,4.09059e-05,2.84642e-05,1.66058e-05,5.79614e-06,-3.60221e-06
8.56873e-05,8.28682e-05,7.73804e-05,6.94981e-05,5.97098e-05,4.85352e-05,3.66984e-05,2.48881e-05,1.36504e-05,3.48078e-06,-5.36094e-06
7.95781e-05,7.68741e-05,7.15978e-05,6.40454e-05,5.46711e-05,4.40088e-05,3.27439e-05,2.15319e-05,1.09176e-05,1.32699e-06,-6.95184e-06
7.35826e-05,7.0986e-05,6.59362e-05,5.8713e-05,4.97712e-05,3.96243e-05,2.89313e-05,1.8329e-05,8.31439e-06,-6.74906e-07,-8.42857e-06
6.79381e-05,6.5445e-05,6.06061e-05,5.37035e-05,4.51752e-05,3.55333e-05,2.53839e-05,1.53537e-05,5.91924e-06,-2.53617e-06,-9.77225e-06
6.26694e-05,6.02754e-05,5.56459e-05,4.90406e-05,4.09011e-05,3.17181e-05,2.20706e-05,1.25828e-05,3.68016e-06,-4.26871e-06,-1.10487e-05
5.75203e-05,5.52345e-05,5.08055e-05,4.45094e-05,3.67559e-05,2.80452e-05,1.89127e-05,9.9543e-06,1.57929e-06,-5.86268e-06,-1.21838e-05
5.27509e-05,5.0559e-05,4.63207e-05,4.03197e-05,3.29372e-05,2.46507e-05,1.59952e-05,7.53368e-06,-3.50114e-07,-7.32452e-06,-1.3234e-05
4.81728e-05,4.60868e-05,4.20375e-05,3.63082e-05,2.92835e-05,2.14231e-05,1.32079e-05,5.23817e-06,-2.16769e-06,-8.73303e-06,-1.42177e-05
4.38414e-05,4.18423e-05,3.79842e-05,3.25356e-05,2.58515e-05,1.83978e-05,1.06427e-05,3.11828e-06,-3.85027e-06,-9.96719e-06,-1.50961e-05
3.96497e-05,3.77487e-05,3.40737e-05,2.88818e-05,2.25562e-05,1.54991e-05,8.17762e-06,1.09155e-06,-5.44338e-06,-1.11636e-05,-1.59257e-05
3.55451e-05,3.37358e-05,3.02571e-05,2.53417e-05,1.93565e-05,1.27079e-05,5.82006e-06,-8.17304e-07,-6.92488e-06,-1.22498e-05,-1.6653e-05
3.19088e-05,3.01871e-05,2.68661e-05,2.21975e-05,1.65201e-05,1.02217e-05,3.71145e-06,-2.54302e-06,-8.27356e-06,-1.32561e-05,-1.73356e-05
2.83219e-05,2.66868e-05,2.35425e-05,1.91157e-05,1.37457e-05,7.80263e-06,1.67423e-06,-4.18688e-06,-9.54541e-06,-1.41833e-05,-1.79606e-05
2.49416e-05,2.3387e-05,2.04026e-05,1.62149e-05,1.11383e-05,5.54095e-06,-2.22388e-07,-5.72181e-06,-1.07265e-05,-1.50251e-05,-1.85116e-05
2.18297e-05,2.03516e-05,1.75274e-05,1.35559e-05,8.75127e-06,3.4636e-06,-1.96122e-06,-7.12204e-06,-1.18087e-05,-1.58017e-05,-1.90223e-05
1.87399e-05,1.73476e-05,1.46689e-05,1.09267e-05,6.40554e-06,1.44258e-06,-3.6489e-06,-8.46901e-06,-1.28228e-05,-1.65228e-05,-1.94557e-05
1.58144e-05,1.45054e-05,1.19804e-05,8.45489e-06,4.20487e-06,-4.55004e-07,-5.21771e-06,-9.70614e-06,-1.375e-05,-1.71666e-05,-1.98549e-05
1.30839e-05,1.18424e-05,9.46529e-06,6.14465e-06,2.14885e-06,-2.22118e-06,-6.67749e-06,-1.08633e-05,-1.46162e-05,-1.77635e-05,-2.02124e-05
1.05316e-05,9.36363e-06,7.12615e-06,3.99893e-06,2.464e-07,-3.85295e-06,-8.01721e-06,-1.19177e-05,-1.54043e-05,-1.82986e-05,-2.05233e-05
8.13902e-06,7.03658e-06,4.92837e-06,1.98787e-06,-1.53523e-06,-5.37809e-06,-9.27342e-06,-1.29031e-05,-1.61173e-05,-1.87847e-05,-2.07898e-05
5.82002e-06,4.78078e-06,2.80283e-06,4.29245e-08,-3.25785e-06,-6.83813e-06,-1.0465e-05,-1.38326e-05,-1.6804e-05,-1.92315e-05,-2.10423e-05
3.64338e-06,2.67424e-06,8.11785e-07,-1.76901e-06,-4.85045e-06,-8.19358e-06,-1.15653e-05,-1.46761e-05,-1.74143e-05,-1.96251e-05,-2.12456e-05
1.59232e-06,6.85913e-07,-1.05557e-06,-3.46629e-06,-6.34509e-06,-9.45612e-06,-1.25836e-05,-1.54581e-05,-1.79673e-05,-1.99714e-05,-2.14061e-05
-3.20729e-07,-1.17156e-06,-2.79808e-06,-5.05072e-06,-7.73369e-06,-1.06343e-05,-1.3531e-05,-1.61797e-05,-1.8468e-05,-2.02779e-05,-2.15326e-05
-2.11857e-06,-2.90915e-06,-4.4288e-06,-6.53152e-06,-9.03336e-06,-1.17208e-05,-1.44105e-05,-1.68407e-05,-1.89321e-05,-2.05624e-05,-2.16669e-05
