0.00021555,0.000214833,0.000212986,0.000209346,0.000203037,0.000193359,0.000179779,0.000162022,0.000140256,0.000114941,8.6782e-05
0.00020984,0.000208634,0.000205884,0.000201,0.000193335,0.000182323,0.000167596,0.00014901,0.000126818,0.000101576,7.40094e-05
0.000202789,0.000201182,0.000197649,0.000191787,0.000183034,0.000171008,0.000155439,0.000136345,0.000114033,8.91092e-05,6.23436e-05
0.000194648,0.000192695,0.000188545,0.000181862,0.000172259,0.000159456,0.00014332,0.000123964,0.000101769,7.73918e-05,5.15957e-05
0.000187294,0.000185068,0.00018041,0.00017308,0.000162793,0.000149378,0.000132804,0.000113271,9.12153e-05,6.7333e-05,4.24231e-05
0.000180132,0.000177693,0.00017263,0.000164789,0.000153966,0.000140093,0.000123221,0.000103622,8.17824e-05,5.84324e-05,3.43932e-05
0.000172183,0.000169557,0.000164175,0.00015594,0.000144732,0.000130561,0.000113557,9.40576e-05,7.25931e-05,4.99238e-05,2.68778e-05
0.000164695,0.000161932,0.000156293,0.000147761,0.000136262,0.000121891,0.000104834,8.54871e-05,6.44213e-05,4.24176e-05,2.03067e-05
0.000157145,0.000154269,0.000148445,0.000139687,0.000127996,0.000113514,9.6497e-05,7.73801e-05,5.67801e-05,3.5481e-05,1.43371e-05
0.000149948,0.000146975,0.000141016,0.000132087,0.000120257,0.000105723,8.87928e-05,6.99429e-05,4.98104e-05,2.92146e-05,8.98435e-06
0.000142711,0.000139683,0.000133614,0.000124593,0.000112706,9.82087e-05,8.14412e-05,6.29322e-05,4.33225e-05,2.3462e-05,4.17032e-06
0.000135788,0.000132709,0.000126586,0.000117488,0.000105592,9.11501e-05,7.45743e-05,5.64078e-05,3.7346e-05,1.81952e-05,-1.97785e-07
0.000128697,0.000125602,0.000119444,0.000110345,9.8497e-05,8.41991e-05,6.78922e-05,5.01509e-05,3.16834e-05,1.33016e-05,-4.15481e-06
0.000122071,0.00011896,0.000112792,0.000103714,9.19308e-05,7.77938e-05,6.17574e-05,4.44348e-05,2.65277e-05,8.88329e-06,-7.70182e-06
0.000115447,0.000112337,0.000106191,9.71607e-05,8.5496e-05,7.15678e-05,5.58602e-05,3.89918e-05,2.1701e-05,4.80518e-06,-1.08974e-05
0.000109329,0.000106227,0.000100103,9.11255e-05,7.95748e-05,6.58416e-05,5.04329e-05,3.3998e-05,1.72716e-05,1.07532e-06,-1.38274e-05
0.00010335,0.000100263,9.41799e-05,8.52799e-05,7.38742e-05,6.03691e-05,4.52972e-05,2.93129e-05,1.31651e-05,-2.32368e-06,-1.64312e-05
