4.0873e-08,4.07416e-08,4.15981e-08,4.34312e-08,4.64922e-08,4.90328e-08,5.34313e-08,5.76998e-08,6.33901e-08,7.02923e-08,8.05585e-08
3.78542e-08,3.74425e-08,3.85102e-08,4.02893e-08,4.30431e-08,4.57638e-08,5.01776e-08,5.36796e-08,5.93379e-08,6.54925e-08,7.39099e-08
3.50106e-08,3.47755e-08,3.60321e-08,3.76949e-08,4.05678e-08,4.31582e-08,4.68335e-08,5.06499e-08,5.56174e-08,6.0691e-08,7.04189e-08
3.27369e-08,3.2427e-08,3.36766e-08,3.53347e-08,3.79606e-08,4.05777e-08,4.40567e-08,4.77913e-08,5.23122e-08,5.70577e-08,6.51033e-08
3.0911e-08,3.0589e-08,3.18238e-08,3.34463e-08,3.59054e-08,3.84841e-08,4.17083e-08,4.52714e-08,4.94677e-08,5.39352e-08,6.12614e-08
2.9347e-08,2.90339e-08,3.02944e-08,3.18876e-08,3.4173e-08,3.66306e-08,3.97423e-08,4.29307e-08,4.70991e-08,5.12499e-08,5.78693e-08
2.79947e-08,2.76985e-08,2.87809e-08,3.03455e-08,3.24701e-08,3.49238e-08,3.78147e-08,4.10025e-08,4.46897e-08,4.86875e-08,5.45687e-08
2.67768e-08,2.64941e-08,2.75012e-08,2.90041e-08,3.09647e-08,3.33926e-08,3.62026e-08,3.91617e-08,4.26366e-08,4.64732e-08,5.16706e-08
2.57597e-08,2.54402e-08,2.63672e-08,2.78532e-08,2.96745e-08,3.19912e-08,3.46985e-08,3.74715e-08,4.08072e-08,4.44298e-08,4.90623e-08
2.48272e-08,2.44966e-08,2.52587e-08,2.67202e-08,2.84833e-08,3.07007e-08,3.33803e-08,3.58985e-08,3.91727e-08,4.25928e-08,4.68952e-08
2.39137e-08,2.35754e-08,2.42785e-08,2.57232e-08,2.7349e-08,2.9506e-08,3.20326e-08,3.44908e-08,3.75868e-08,4.0895e-08,4.45279e-08
2.3167e-08,2.27749e-08,2.33721e-08,2.47775e-08,2.6366e-08,2.83661e-08,3.08881e-08,3.31408e-08,3.60895e-08,3.91402e-08,4.25706e-08
2.2424e-08,2.19978e-08,2.25449e-08,2.38574e-08,2.52865e-08,2.73028e-08,2.9672e-08,3.18718e-08,3.47155e-08,3.7627e-08,4.06639e-08
2.1794e-08,2.12788e-08,2.17477e-08,2.30412e-08,2.43584e-08,2.63778e-08,2.86457e-08,3.07563e-08,3.35178e-08,3.62744e-08,3.8928e-08
2.11282e-08,2.06362e-08,2.10563e-08,2.22338e-08,2.3533e-08,2.54386e-08,2.76292e-08,2.9621e-08,3.22531e-08,3.47892e-08,3.73338e-08
2.06147e-08,2.00001e-08,2.03981e-08,2.14903e-08,2.27156e-08,2.46432e-08,2.66846e-08,2.86085e-08,3.11672e-08,3.34404e-08,3.59853e-08
2.00957e-08,1.95148e-08,1.97849e-08,2.08977e-08,2.20246e-08,2.37299e-08,2.57045e-08,2.7626e-08,3.01652e-08,3.21694e-08,3.43748e-08
1.96587e-08,1.89454e-08,1.92347e-08,2.02013e-08,2.1344e-08,2.31168e-08,2.5011e-08,2.67791e-08,2.90496e-08,3.08517e-08,3.30742e-08
1.92632e-08,1.85491e-08,1.87497e-08,1.96593e-08,2.08429e-08,2.2406e-08,2.42814e-08,2.59193e-08,2.81631e-08,2.98899e-08,3.18297e-08
1.89184e-08,1.80997e-08,1.82522e-08,1.91369e-08,2.02257e-08,2.18385e-08,2.35879e-08,2.5148e-08,2.71384e-08,2.87385e-08,3.08411e-08
1.85028e-08,1.77149e-08,1.78369e-08,1.86225e-08,1.97834e-08,2.11688e-08,2.29192e-08,2.44191e-08,2.63752e-08,2.77718e-08,2.95067e-08
1.81584e-08,1.7283e-08,1.74135e-08,1.81649e-08,1.91901e-08,2.05648e-08,2.22634e-08,2.38298e-08,2.54516e-08,2.67493e-08,2.8535e-08
1.78372e-08,1.69698e-08,1.70739e-08,1.77592e-08,1.88733e-08,2.00029e-08,2.17167e-08,2.31721e-08,2.47789e-08,2.61271e-08,2.75812e-08
1.75996e-08,1.67327e-08,1.6824e-08,1.74064e-08,1.84207e-08,1.95042e-08,2.12584e-08,2.26487e-08,2.40562e-08,2.48484e-08,2.65998e-08
1.73663e-08,1.64988e-08,1.6568e-08,1.71127e-08,1.81522e-08,1.91775e-08,2.08434e-08,2.20573e-08,2.33433e-08,2.45898e-08,2.59884e-08
1.72052e-08,1.63831e-08,1.63348e-08,1.6839e-08,1.79011e-08,1.88419e-08,2.04446e-08,2.16695e-08,2.2768e-08,2.3574e-08,2.52533e-08
1.71128e-08,1.62333e-08,1.61756e-08,1.66275e-08,1.77233e-08,1.85525e-08,2.01335e-08,2.12783e-08,2.23108e-08,2.30219e-08,2.44009e-08
1.6954e-08,1.61199e-08,1.59967e-08,1.6432e-08,1.74429e-08,1.82087e-08,1.98125e-08,2.09001e-08,2.1718e-08,2.24032e-08,2.41614e-08
1.6877e-08,1.60226e-08,1.59e-08,1.62732e-08,1.73107e-08,1.79915e-08,1.95518e-08,2.06025e-08,2.14366e-08,2.19423e-08,2.32703e-08
1.67515e-08,1.5951e-08,1.57805e-08,1.61198e-08,1.7101e-08,1.77592e-08,1.92663e-08,2.03095e-08,2.10864e-08,2.11323e-08,2.28223e-08
1.67109e-08,1.58837e-08,1.5705e-08,1.60252e-08,1.69756e-08,1.75678e-08,1.90253e-08,2.00442e-08,2.07328e-08,2.10545e-08,2.23202e-08
1.66378e-08,1.58281e-08,1.56354e-08,1.59336e-08,1.68068e-08,1.73896e-08,1.88161e-08,1.97991e-08,2.03673e-08,2.05985e-08,2.20486e-08
1.65784e-08,1.57838e-08,1.55608e-08,1.58263e-08,1.66831e-08,1.72073e-08,1.86067e-08,1.95463e-08,2.01013e-08,2.0264e-08,2.16572e-08
1.65135e-08,1.57327e-08,1.55177e-08,1.57389e-08,1.65552e-08,1.70454e-08,1.83929e-08,1.9322e-08,1.98543e-08,1.99268e-08,2.12991e-08
1.64551e-08,1.56613e-08,1.5376e-08,1.56475e-08,1.64139e-08,1.68779e-08,1.8172e-08,1.90762e-08,1.9582e-08,1.96188e-08,2.09814e-08
1.63682e-08,1.5584e-08,1.53363e-08,1.55459e-08,1.62557e-08,1.67534e-08,1.79922e-08,1.88869e-08,1.94038e-08,1.92476e-08,2.06126e-08
1.62899e-08,1.55158e-08,1.52899e-08,1.54807e-08,1.61787e-08,1.65748e-08,1.77944e-08,1.8631e-08,1.913e-08,1.90199e-08,2.03281e-08
1.62063e-08,1.54406e-08,1.51677e-08,1.53653e-08,1.60293e-08,1.6401e-08,1.75728e-08,1.83886e-08,1.89016e-08,1.87881e-08,1.99863e-08
1.61046e-08,1.53375e-08,1.50383e-08,1.5233e-08,1.58312e-08,1.62469e-08,1.73274e-08,1.81524e-08,1.87006e-08,1.8488e-08,1.96223e-08
1.59842e-08,1.5204e-08,1.49518e-08,1.50914e-08,1.5626e-08,1.61045e-08,1.71215e-08,1.79045e-08,1.85024e-08,1.82201e-08,1.93355e-08
1.58445e-08,1.51045e-08,1.48376e-08,1.49567e-08,1.54765e-08,1.58392e-08,1.68582e-08,1.76214e-08,1.82254e-08,1.7914e-08,1.89957e-08
1.57089e-08,1.49645e-08,1.47069e-08,1.48049e-08,1.528e-08,1.56711e-08,1.66149e-08,1.73547e-08,1.79541e-08,1.76099e-08,1.86348e-08
1.5601e-08,1.48671e-08,1.46172e-08,1.47082e-08,1.51996e-08,1.55018e-08,1.64072e-08,1.70551e-08,1.77489e-08,1.73816e-08,1.82823e-08
1.53803e-08,1.46362e-08,1.43754e-08,1.44494e-08,1.48475e-08,1.52126e-08,1.60667e-08,1.67441e-08,1.74003e-08,1.6997e-08,1.78923e-08
1.52368e-08,1.45271e-08,1.43142e-08,1.43278e-08,1.46582e-08,1.50457e-08,1.58228e-08,1.64496e-08,1.71863e-08,1.66218e-08,1.75592e-08
1.4979e-08,1.42533e-08,1.39822e-08,1.40254e-08,1.43518e-08,1.4709e-08,1.54745e-08,1.60952e-08,1.67671e-08,1.61787e-08,1.7108e-08
1.4893e-08,1.41334e-08,1.3847e-08,1.39006e-08,1.41893e-08,1.45618e-08,1.52821e-08,1.57627e-08,1.65447e-08,1.60139e-08,1.67731e-08
1.45338e-08,1.38103e-08,1.35604e-08,1.35489e-08,1.38242e-08,1.41391e-08,1.48258e-08,1.54049e-08,1.60886e-08,1.54872e-08,1.62888e-08
1.42943e-08,1.35689e-08,1.32785e-08,1.32904e-08,1.3519e-08,1.38554e-08,1.44959e-08,1.50165e-08,1.56857e-08,1.49615e-08,1.59277e-08
1.4011e-08,1.33249e-08,1.30043e-08,1.30388e-08,1.32227e-08,1.35715e-08,1.41792e-08,1.46488e-08,1.53222e-08,1.46777e-08,1.5512e-08
1.38471e-08,1.30559e-08,1.27701e-08,1.27451e-08,1.29211e-08,1.32343e-08,1.38073e-08,1.42655e-08,1.4903e-08,1.41884e-08,1.51131e-08
1.34604e-08,1.27872e-08,1.25428e-08,1.24487e-08,1.26051e-08,1.29299e-08,1.34493e-08,1.39034e-08,1.45001e-08,1.39294e-08,1.47119e-08
1.3221e-08,1.25218e-08,1.22785e-08,1.21707e-08,1.23742e-08,1.25996e-08,1.31174e-08,1.35024e-08,1.41072e-08,1.36102e-08,1.42325e-08
1.29942e-08,1.22451e-08,1.19766e-08,1.18664e-08,1.19861e-08,1.22397e-08,1.27258e-08,1.31018e-08,1.37058e-08,1.31617e-08,1.38571e-08
1.2706e-08,1.19531e-08,1.16842e-08,1.15654e-08,1.16536e-08,1.18968e-08,1.23549e-08,1.26998e-08,1.32865e-08,1.27638e-08,1.3451e-08
1.2416e-08,1.1675e-08,1.13787e-08,1.12513e-08,1.13287e-08,1.15539e-08,1.19853e-08,1.23063e-08,1.28472e-08,1.21225e-08,1.30276e-08
1.21315e-08,1.13631e-08,1.10805e-08,1.09361e-08,1.09337e-08,1.12056e-08,1.15924e-08,1.18936e-08,1.24421e-08,1.19513e-08,1.26514e-08
1.18433e-08,1.10809e-08,1.07962e-08,1.06197e-08,1.0647e-08,1.0846e-08,1.12295e-08,1.14879e-08,1.203e-08,1.15864e-08,1.22112e-08
1.15556e-08,1.07845e-08,1.04954e-08,1.0307e-08,1.03144e-08,1.04986e-08,1.08573e-08,1.10933e-08,1.16131e-08,1.11792e-08,1.18162e-08
1.12784e-08,1.04952e-08,1.02028e-08,9.98791e-09,9.99103e-09,1.01505e-08,1.04894e-08,1.07089e-08,1.12062e-08,1.07913e-08,1.14299e-08
1.0904e-08,1.02108e-08,9.93207e-09,9.68197e-09,9.67236e-09,9.81046e-09,1.0124e-08,1.03299e-08,1.08301e-08,1.04425e-08,1.10004e-08
1.07142e-08,9.92779e-09,9.6168e-09,9.38281e-09,9.33511e-09,9.48132e-09,9.76659e-09,9.93587e-09,1.04085e-08,1.00311e-08,1.06311e-08
1.04403e-08,9.64579e-09,9.32778e-09,9.07261e-09,9.02377e-09,9.14914e-09,9.41225e-09,9.56215e-09,1.00175e-08,9.6499e-09,1.0259e-08
1.01626e-08,9.38568e-09,9.03361e-09,8.76918e-09,8.71962e-09,8.82835e-09,9.06684e-09,9.20074e-09,9.61889e-09,9.03486e-09,9.87218e-09
9.90084e-09,9.1036e-09,8.76574e-09,8.47997e-09,8.40969e-09,8.50532e-09,8.72166e-09,8.83451e-09,9.26351e-09,8.93838e-09,9.53192e-09
