4.12848e-08,3.95088e-08,3.74621e-08,3.51012e-08,3.15551e-08,2.88421e-08,2.66626e-08,2.54061e-08,2.58941e-08,2.81252e-08,3.17521e-08
3.71052e-08,3.55226e-08,3.35082e-08,3.14724e-08,2.87233e-08,2.64221e-08,2.46306e-08,2.3974e-08,2.49315e-08,2.70912e-08,3.07376e-08
3.34368e-08,3.20104e-08,3.03941e-08,2.86904e-08,2.61192e-08,2.42707e-08,2.30362e-08,2.27811e-08,2.39797e-08,2.63235e-08,2.97985e-08
2.9985e-08,2.8726e-08,2.72103e-08,2.57017e-08,2.38525e-08,2.23812e-08,2.15957e-08,2.17905e-08,2.31904e-08,2.54969e-08,2.89719e-08
2.72737e-08,2.61769e-08,2.48095e-08,2.3491e-08,2.20638e-08,2.08891e-08,2.04585e-08,2.09132e-08,2.24268e-08,2.47721e-08,2.81067e-08
2.50361e-08,2.40517e-08,2.28318e-08,2.16844e-08,2.06626e-08,1.97207e-08,1.94599e-08,2.01126e-08,2.16656e-08,2.40982e-08,2.71207e-08
2.2837e-08,2.20294e-08,2.09197e-08,1.99437e-08,1.91865e-08,1.85253e-08,1.86005e-08,1.94312e-08,2.10695e-08,2.34355e-08,2.64458e-08
2.09984e-08,2.03078e-08,1.93228e-08,1.85059e-08,1.80153e-08,1.75654e-08,1.7827e-08,1.87956e-08,2.04867e-08,2.27925e-08,2.56567e-08
1.93743e-08,1.87679e-08,1.79068e-08,1.72424e-08,1.69713e-08,1.67057e-08,1.71071e-08,1.82056e-08,1.99101e-08,2.21903e-08,2.48895e-08
1.79296e-08,1.74046e-08,1.66464e-08,1.61624e-08,1.60227e-08,1.59294e-08,1.64626e-08,1.76401e-08,1.93886e-08,2.15845e-08,2.41416e-08
1.65859e-08,1.61377e-08,1.55257e-08,1.5102e-08,1.51683e-08,1.51822e-08,1.58631e-08,1.71231e-08,1.88634e-08,2.09986e-08,2.34131e-08
1.54131e-08,1.5021e-08,1.45223e-08,1.42316e-08,1.43882e-08,1.45614e-08,1.52587e-08,1.65978e-08,1.83975e-08,2.04072e-08,2.27488e-08
1.43179e-08,1.39676e-08,1.35845e-08,1.33783e-08,1.3654e-08,1.39653e-08,1.47637e-08,1.61197e-08,1.78636e-08,1.98731e-08,2.20582e-08
1.33285e-08,1.30364e-08,1.27706e-08,1.26398e-08,1.30066e-08,1.3386e-08,1.42855e-08,1.56741e-08,1.74182e-08,1.93006e-08,2.14041e-08
1.24122e-08,1.21607e-08,1.1974e-08,1.19635e-08,1.23923e-08,1.29004e-08,1.38444e-08,1.52406e-08,1.69566e-08,1.88055e-08,2.08023e-08
1.15815e-08,1.13887e-08,1.12598e-08,1.13378e-08,1.18424e-08,1.23966e-08,1.34706e-08,1.48533e-08,1.65416e-08,1.83079e-08,2.02132e-08
1.09042e-08,1.0681e-08,1.06225e-08,1.0811e-08,1.13261e-08,1.20254e-08,1.30043e-08,1.44354e-08,1.61471e-08,1.78623e-08,1.96677e-08
1.01407e-08,1.00309e-08,1.0039e-08,1.02654e-08,1.087e-08,1.16238e-08,1.2725e-08,1.41063e-08,1.57359e-08,1.73928e-08,1.91621e-08
9.56378e-09,9.46872e-09,9.56117e-09,9.86706e-09,1.05134e-08,1.13027e-08,1.24537e-08,1.38367e-08,1.54154e-08,1.70592e-08,1.87515e-08
8.99661e-09,8.94925e-09,9.08713e-09,9.42638e-09,1.01603e-08,1.09809e-08,1.21954e-08,1.35321e-08,1.50513e-08,1.66556e-08,1.82991e-08
8.48195e-09,8.45219e-09,8.65125e-09,9.08144e-09,9.81406e-09,1.06942e-08,1.19001e-08,1.32481e-08,1.47448e-08,1.63101e-08,1.78737e-08
7.99306e-09,8.01032e-09,8.25381e-09,8.69843e-09,9.49337e-09,1.04072e-08,1.16306e-08,1.29529e-08,1.44278e-08,1.59016e-08,1.74166e-08
7.59705e-09,7.61356e-09,7.90204e-09,8.46805e-09,9.22632e-09,1.01962e-08,1.13985e-08,1.27041e-08,1.41746e-08,1.56644e-08,1.70852e-08
7.25356e-09,7.32537e-09,7.61822e-09,8.21207e-09,9.04566e-09,1.00859e-08,1.12358e-08,1.25266e-08,1.39544e-08,1.5362e-08,1.67553e-08
7.00672e-09,7.0601e-09,7.40068e-09,8.08808e-09,8.8848e-09,9.91292e-09,1.11009e-08,1.23818e-08,1.37715e-08,1.51416e-08,1.64796e-08
6.74491e-09,6.86161e-09,7.23009e-09,7.8917e-09,8.78174e-09,9.82884e-09,1.10095e-08,1.22572e-08,1.35725e-08,1.49361e-08,1.62424e-08
6.58156e-09,6.71367e-09,7.10428e-09,7.81061e-09,8.71403e-09,9.74373e-09,1.09176e-08,1.21489e-08,1.34261e-08,1.47805e-08,1.60138e-08
6.44633e-09,6.59008e-09,7.00863e-09,7.70225e-09,8.64183e-09,9.69785e-09,1.08569e-08,1.20595e-08,1.32832e-08,1.45824e-08,1.58198e-08
6.36067e-09,6.52308e-09,6.94659e-09,7.69205e-09,8.60457e-09,9.65182e-09,1.07905e-08,1.1984e-08,1.31869e-08,1.44461e-08,1.56209e-08
6.30318e-09,6.48017e-09,6.90494e-09,7.62117e-09,8.56899e-09,9.64074e-09,1.07329e-08,1.19e-08,1.30696e-08,1.42798e-08,1.5438e-08
6.28812e-09,6.45496e-09,6.90386e-09,7.64676e-09,8.5795e-09,9.60697e-09,1.07045e-08,1.18576e-08,1.29896e-08,1.41816e-08,1.52767e-08
6.2921e-09,6.44788e-09,6.90444e-09,7.63823e-09,8.58536e-09,9.60387e-09,1.06778e-08,1.18005e-08,1.28914e-08,1.40547e-08,1.51167e-08
6.31116e-09,6.4759e-09,6.93122e-09,7.65362e-09,8.59568e-09,9.60127e-09,1.0647e-08,1.17501e-08,1.28095e-08,1.39365e-08,1.49627e-08
6.34301e-09,6.50479e-09,6.9518e-09,7.66849e-09,8.60633e-09,9.59553e-09,1.06108e-08,1.16959e-08,1.27275e-08,1.38213e-08,1.48127e-08
