0.000131447,0.000129092,0.00012314,0.000114327,0.00010392,9.09203e-05,7.87393e-05,6.57109e-05,5.32384e-05,4.02943e-05,3.23958e-05
0.000118242,0.000116528,0.000111188,0.000103402,9.43421e-05,8.28251e-05,7.22454e-05,6.07321e-05,4.95709e-05,3.84621e-05,3.12144e-05
0.000106397,0.000104649,9.98891e-05,9.30552e-05,8.51566e-05,7.50722e-05,6.60589e-05,5.61149e-05,4.62176e-05,3.5517e-05,2.93434e-05
9.47113e-05,9.31552e-05,8.90323e-05,8.31186e-05,7.63855e-05,6.76561e-05,6.00113e-05,5.13395e-05,4.27982e-05,3.3267e-05,2.77127e-05
8.48415e-05,8.35791e-05,7.9907e-05,7.47883e-05,6.90358e-05,6.13714e-05,5.48708e-05,4.73013e-05,3.97635e-05,3.12251e-05,2.63521e-05
7.61262e-05,7.51181e-05,7.18594e-05,6.74564e-05,6.25222e-05,5.58242e-05,5.03164e-05,4.36883e-05,3.69989e-05,2.92611e-05,2.49814e-05
6.7619e-05,6.68209e-05,6.40341e-05,6.03e-05,5.61861e-05,5.03879e-05,4.57896e-05,4.01226e-05,3.43071e-05,2.72398e-05,2.35372e-05
5.97236e-05,5.95602e-05,5.71752e-05,5.40136e-05,5.0658e-05,4.56051e-05,4.18232e-05,3.69129e-05,3.18723e-05,2.54334e-05,2.22161e-05
5.31752e-05,5.28071e-05,5.09604e-05,4.8198e-05,4.54244e-05,4.11955e-05,3.8035e-05,3.38911e-05,2.95341e-05,2.36728e-05,2.08903e-05
4.68878e-05,4.66583e-05,4.50474e-05,4.29192e-05,4.07403e-05,3.71746e-05,3.45758e-05,3.1102e-05,2.73932e-05,2.20812e-05,1.95028e-05
4.1002e-05,4.10448e-05,3.97129e-05,3.8067e-05,3.65516e-05,3.34381e-05,3.13942e-05,2.8481e-05,2.53241e-05,2.06326e-05,1.83895e-05
3.5697e-05,3.59003e-05,3.4841e-05,3.35891e-05,3.23099e-05,3.00189e-05,2.84475e-05,2.60804e-05,2.34293e-05,1.88154e-05,1.71426e-05
3.0615e-05,3.09393e-05,3.02164e-05,2.94019e-05,2.84002e-05,2.6765e-05,2.55651e-05,2.37026e-05,2.16139e-05,1.77254e-05,1.60497e-05
2.60564e-05,2.653e-05,2.60982e-05,2.55872e-05,2.51763e-05,2.38458e-05,2.29932e-05,2.15576e-05,1.98527e-05,1.65772e-05,1.4875e-05
2.13537e-05,2.23805e-05,2.21662e-05,2.20407e-05,2.19446e-05,2.10905e-05,2.05351e-05,1.95183e-05,1.82551e-05,1.51558e-05,1.38097e-05
1.83177e-05,1.86752e-05,1.86398e-05,1.88147e-05,1.91656e-05,1.85734e-05,1.82775e-05,1.76062e-05,1.67263e-05,1.40452e-05,1.26533e-05
1.43721e-05,1.51267e-05,1.5447e-05,1.57654e-05,1.62552e-05,1.62583e-05,1.62329e-05,1.57734e-05,1.51961e-05,1.2794e-05,1.17526e-05
1.14684e-05,1.18617e-05,1.23601e-05,1.29685e-05,1.36885e-05,1.40235e-05,1.41429e-05,1.4112e-05,1.38137e-05,1.19677e-05,1.06835e-05
7.9186e-06,8.94196e-06,9.54855e-06,1.03185e-05,1.13107e-05,1.1955e-05,1.22402e-05,1.22428e-05,1.24754e-05,1.0797e-05,9.70611e-06
5.47055e-06,6.19607e-06,6.95963e-06,7.93824e-06,9.12794e-06,1.00926e-05,1.04918e-05,1.07371e-05,1.12973e-05,9.82808e-06,8.54355e-06
2.42515e-06,3.59223e-06,4.53946e-06,5.64099e-06,7.04859e-06,8.28883e-06,8.79381e-06,9.25818e-06,9.94976e-06,8.85493e-06,7.79759e-06
3.07768e-07,1.19238e-06,2.32341e-06,3.62643e-06,5.1339e-06,6.92119e-06,7.30106e-06,8.04504e-06,8.79026e-06,8.11251e-06,6.7452e-06
-2.1913e-06,-1.02754e-06,3.65653e-07,1.41428e-06,3.35075e-06,5.10401e-06,5.81659e-06,6.66924e-06,7.40227e-06,6.8922e-06,5.82047e-06
-3.92899e-06,-2.95299e-06,-1.65622e-06,-1.0585e-07,1.65665e-06,3.96359e-06,4.46131e-06,5.46686e-06,6.56002e-06,6.44575e-06,5.08012e-06
-6.16522e-06,-4.96869e-06,-3.39247e-06,-1.82451e-06,1.62798e-07,2.24597e-06,3.10894e-06,4.41925e-06,5.4543e-06,5.29522e-06,4.02239e-06
-8.14857e-06,-6.66292e-06,-4.97116e-06,-3.40668e-06,-1.39286e-06,9.30898e-07,1.86281e-06,3.22894e-06,4.49058e-06,4.66511e-06,3.01336e-06
-9.40893e-06,-8.26122e-06,-6.50296e-06,-4.81656e-06,-2.7026e-06,-2.62925e-07,7.33827e-07,2.15418e-06,3.42811e-06,3.68834e-06,2.49259e-06
-1.10337e-05,-9.69285e-06,-7.79807e-06,-6.14061e-06,-3.97103e-06,-1.33797e-06,-3.65055e-07,1.18418e-06,2.64395e-06,3.08694e-06,1.23318e-06
-1.22136e-05,-1.10206e-05,-9.16711e-06,-7.37883e-06,-5.11833e-06,-2.45023e-06,-1.45606e-06,1.9511e-07,1.61322e-06,2.28711e-06,8.93779e-07
-1.33606e-05,-1.22439e-05,-1.01903e-05,-8.35223e-06,-6.2086e-06,-3.41817e-06,-2.28867e-06,-6.38058e-07,8.01016e-07,1.9981e-06,1.72291e-07
-1.44845e-05,-1.3309e-05,-1.13905e-05,-9.54478e-06,-7.1931e-06,-4.37072e-06,-3.19487e-06,-1.57931e-06,-9.35846e-08,8.72031e-07,-5.09373e-07
-1.54749e-05,-1.42996e-05,-1.23007e-05,-1.05439e-05,-8.13251e-06,-5.23673e-06,-4.08575e-06,-2.38022e-06,-8.59256e-07,2.67366e-07,-1.39046e-06
-1.63459e-05,-1.52457e-05,-1.32817e-05,-1.14132e-05,-8.99339e-06,-6.05748e-06,-4.87993e-06,-3.13047e-06,-1.614e-06,-4.37111e-07,-2.08061e-06
-1.71162e-05,-1.60477e-05,-1.408e-05,-1.22016e-05,-9.75698e-06,-6.8196e-06,-5.59502e-06,-3.85432e-06,-2.34155e-06,-1.05235e-06,-2.74096e-06
-1.78342e-05,-1.67959e-05,-1.48704e-05,-1.29449e-05,-1.0478e-05,-7.50724e-06,-6.21691e-06,-4.52134e-06,-3.00649e-06,-1.71587e-06,-3.45133e-06
-1.85057e-05,-1.74583e-05,-1.54626e-05,-1.36232e-05,-1.11495e-05,-8.23576e-06,-6.89251e-06,-5.19e-06,-3.74458e-06,-2.25479e-06,-3.94806e-06
-1.91095e-05,-1.8054e-05,-1.62415e-05,-1.428e-05,-1.17749e-05,-8.82921e-06,-7.56243e-06,-5.82323e-06,-4.35613e-06,-2.86001e-06,-4.60826e-06
-1.95253e-05,-1.86559e-05,-1.66198e-05,-1.48342e-05,-1.23363e-05,-9.37777e-06,-8.12261e-06,-6.40263e-06,-4.97304e-06,-3.56532e-06,-5.17087e-06
-1.99836e-05,-1.91161e-05,-1.71639e-05,-1.52775e-05,-1.28536e-05,-9.96807e-06,-8.58531e-06,-6.90884e-06,-5.56225e-06,-4.13631e-06,-5.64114e-06
-2.02911e-05,-1.95023e-05,-1.75241e-05,-1.5733e-05,-1.33e-05,-1.04428e-05,-9.12937e-06,-7.41487e-06,-6.14286e-06,-4.6022e-06,-6.15018e-06
-2.07781e-05,-1.98393e-05,-1.79138e-05,-1.6154e-05,-1.37071e-05,-1.08475e-05,-9.57012e-06,-7.88298e-06,-6.647e-06,-5.09363e-06,-6.59435e-06
-2.09156e-05,-2.0144e-05,-1.82409e-05,-1.65093e-05,-1.41007e-05,-1.13181e-05,-1.00091e-05,-8.32167e-06,-7.13961e-06,-5.62267e-06,-7.02787e-06
-2.11789e-05,-2.03961e-05,-1.85907e-05,-1.68259e-05,-1.45993e-05,-1.16988e-05,-1.04138e-05,-8.56565e-06,-7.60658e-06,-6.08698e-06,-7.49406e-06
-2.12851e-05,-2.0516e-05,-1.87464e-05,-1.7103e-05,-1.4753e-05,-1.20789e-05,-1.07475e-05,-9.10995e-06,-8.05555e-06,-6.51752e-06,-7.89666e-06
-2.13277e-05,-2.07802e-05,-1.90063e-05,-1.73605e-05,-1.48885e-05,-1.2401e-05,-1.10753e-05,-9.27512e-06,-8.46713e-06,-6.71207e-06,-8.23195e-06
-2.15806e-05,-2.08082e-05,-1.91692e-05,-1.75463e-05,-1.52586e-05,-1.27176e-05,-1.13972e-05,-9.783e-06,-8.85458e-06,-7.06577e-06,-8.58723e-06
-2.19542e-05,-2.0912e-05,-1.92798e-05,-1.76891e-05,-1.54808e-05,-1.29861e-05,-1.16629e-05,-9.87159e-06,-9.20697e-06,-7.5655e-06,-8.89079e-06
-2.15692e-05,-2.09492e-05,-1.94243e-05,-1.78302e-05,-1.5646e-05,-1.32423e-05,-1.19058e-05,-1.03557e-05,-9.54484e-06,-7.76749e-06,-9.15164e-06
-2.16045e-05,-2.09813e-05,-1.94922e-05,-1.79356e-05,-1.58018e-05,-1.34802e-05,-1.21379e-05,-1.06067e-05,-9.8316e-06,-7.91483e-06,-9.49937e-06
-2.12758e-05,-2.09916e-05,-1.95611e-05,-1.80306e-05,-1.59383e-05,-1.36888e-05,-1.23399e-05,-1.08267e-05,-1.01112e-05,-8.34621e-06,-9.77413e-06
-2.19873e-05,-2.09571e-05,-1.95708e-05,-1.80706e-05,-1.60386e-05,-1.38549e-05,-1.25193e-05,-1.10401e-05,-1.03389e-05,-8.48329e-06,-9.93844e-06
-2.10308e-05,-2.07932e-05,-1.96298e-05,-1.80776e-05,-1.61206e-05,-1.40204e-05,-1.26534e-05,-1.12218e-05,-1.05672e-05,-8.87824e-06,-1.00784e-05
-2.11258e-05,-2.08619e-05,-1.95375e-05,-1.80686e-05,-1.63504e-05,-1.4193e-05,-1.28319e-05,-1.13902e-05,-1.07772e-05,-9.13609e-06,-1.0213e-05
-2.12339e-05,-2.07531e-05,-1.95435e-05,-1.80519e-05,-1.62323e-05,-1.42486e-05,-1.29264e-05,-1.15249e-05,-1.0952e-05,-9.34827e-06,-1.03729e-05
-2.12001e-05,-2.0629e-05,-1.94689e-05,-1.80244e-05,-1.6237e-05,-1.43306e-05,-1.3029e-05,-1.16487e-05,-1.10982e-05,-9.50755e-06,-1.05188e-05
-2.10054e-05,-2.05345e-05,-1.9375e-05,-1.7987e-05,-1.6282e-05,-1.44109e-05,-1.31435e-05,-1.17677e-05,-1.12415e-05,-9.42577e-06,-1.06145e-05
-2.082e-05,-2.03393e-05,-1.93244e-05,-1.79289e-05,-1.61241e-05,-1.44759e-05,-1.31775e-05,-1.18602e-05,-1.13426e-05,-9.84602e-06,-1.07343e-05
-2.06975e-05,-2.02116e-05,-1.92271e-05,-1.78239e-05,-1.6235e-05,-1.45059e-05,-1.32383e-05,-1.19405e-05,-1.14282e-05,-1.00061e-05,-1.08375e-05
-2.04932e-05,-2.00408e-05,-1.91356e-05,-1.77197e-05,-1.61866e-05,-1.45159e-05,-1.32748e-05,-1.20074e-05,-1.15036e-05,-1.0124e-05,-1.09124e-05
-2.02088e-05,-1.98819e-05,-1.89799e-05,-1.76259e-05,-1.6141e-05,-1.45206e-05,-1.33089e-05,-1.20681e-05,-1.15691e-05,-1.02358e-05,-1.09823e-05
-1.96604e-05,-1.97012e-05,-1.88566e-05,-1.75237e-05,-1.61002e-05,-1.4518e-05,-1.33229e-05,-1.21059e-05,-1.16367e-05,-1.03303e-05,-1.10103e-05
-1.98795e-05,-1.94763e-05,-1.86801e-05,-1.7505e-05,-1.60191e-05,-1.44887e-05,-1.33283e-05,-1.21344e-05,-1.16547e-05,-1.04286e-05,-1.10822e-05
-1.96265e-05,-1.92749e-05,-1.85138e-05,-1.7229e-05,-1.59295e-05,-1.44493e-05,-1.33185e-05,-1.21495e-05,-1.16832e-05,-1.05079e-05,-1.10637e-05
-1.94114e-05,-1.90919e-05,-1.8347e-05,-1.70857e-05,-1.58527e-05,-1.4401e-05,-1.33231e-05,-1.21568e-05,-1.17003e-05,-1.03219e-05,-1.10878e-05
-1.91506e-05,-1.88594e-05,-1.81892e-05,-1.69376e-05,-1.57486e-05,-1.436e-05,-1.32753e-05,-1.21561e-05,-1.17142e-05,-1.06291e-05,-1.10835e-05
-1.89095e-05,-1.86463e-05,-1.79868e-05,-1.6777e-05,-1.5645e-05,-1.42903e-05,-1.32338e-05,-1.19402e-05,-1.17034e-05,-1.06531e-05,-1.10869e-05
-1.8712e-05,-1.84164e-05,-1.78111e-05,-1.66046e-05,-1.55307e-05,-1.42344e-05,-1.31934e-05,-1.21314e-05,-1.16968e-05,-1.06817e-05,-1.10825e-05
-1.84485e-05,-1.81785e-05,-1.76385e-05,-1.64243e-05,-1.54097e-05,-1.41626e-05,-1.31358e-05,-1.21016e-05,-1.16787e-05,-1.06859e-05,-1.10381e-05
-1.82695e-05,-1.78897e-05,-1.74299e-05,-1.62712e-05,-1.53011e-05,-1.40923e-05,-1.30819e-05,-1.20693e-05,-1.16546e-05,-1.06964e-05,-1.10124e-05
-1.79778e-05,-1.7709e-05,-1.72082e-05,-1.60882e-05,-1.5158e-05,-1.39956e-05,-1.30115e-05,-1.20311e-05,-1.16195e-05,-1.06953e-05,-1.09491e-05
-1.77358e-05,-1.74918e-05,-1.69934e-05,-1.59059e-05,-1.50243e-05,-1.38981e-05,-1.29358e-05,-1.19804e-05,-1.15768e-05,-1.06706e-05,-1.08864e-05
-1.74325e-05,-1.72463e-05,-1.6786e-05,-1.57395e-05,-1.48918e-05,-1.38035e-05,-1.28584e-05,-1.19348e-05,-1.15332e-05,-1.06503e-05,-1.08316e-05
-1.72211e-05,-1.70832e-05,-1.65549e-05,-1.55265e-05,-1.47469e-05,-1.36978e-05,-1.27722e-05,-1.18722e-05,-1.14755e-05,-1.06341e-05,-1.07933e-05
-1.70433e-05,-1.66696e-05,-1.6345e-05,-1.5246e-05,-1.45953e-05,-1.35865e-05,-1.26794e-05,-1.18077e-05,-1.14176e-05,-1.05926e-05,-1.07144e-05
-1.67133e-05,-1.65141e-05,-1.61405e-05,-1.51452e-05,-1.44403e-05,-1.34676e-05,-1.25859e-05,-1.17346e-05,-1.13498e-05,-1.05615e-05,-1.06521e-05
-1.6704e-05,-1.62748e-05,-1.58884e-05,-1.50582e-05,-1.42786e-05,-1.33541e-05,-1.24845e-05,-1.16679e-05,-1.12848e-05,-1.05248e-05,-1.05682e-05
-1.61569e-05,-1.60354e-05,-1.56876e-05,-1.47418e-05,-1.41324e-05,-1.32263e-05,-1.23747e-05,-1.15864e-05,-1.12065e-05,-1.04813e-05,-1.04856e-05
-1.59259e-05,-1.57747e-05,-1.54503e-05,-1.45443e-05,-1.39605e-05,-1.30981e-05,-1.22632e-05,-1.15057e-05,-1.11276e-05,-1.04337e-05,-1.03838e-05
-1.56645e-05,-1.55081e-05,-1.52448e-05,-1.43481e-05,-1.38164e-05,-1.29708e-05,-1.21522e-05,-1.14233e-05,-1.10458e-05,-1.0384e-05,-1.03018e-05
-1.54147e-05,-1.52799e-05,-1.50112e-05,-1.41613e-05,-1.36316e-05,-1.28394e-05,-1.2034e-05,-1.13298e-05,-1.09497e-05,-1.03225e-05,-1.02089e-05
-1.51535e-05,-1.50778e-05,-1.47497e-05,-1.39703e-05,-1.34884e-05,-1.27147e-05,-1.19782e-05,-1.12526e-05,-1.08801e-05,-1.02656e-05,-1.01227e-05
-1.49134e-05,-1.47824e-05,-1.45713e-05,-1.37566e-05,-1.33194e-05,-1.25716e-05,-1.17994e-05,-1.11525e-05,-1.0776e-05,-1.01945e-05,-1.00182e-05
-1.46646e-05,-1.45931e-05,-1.4342e-05,-1.35614e-05,-1.31562e-05,-1.2429e-05,-1.16789e-05,-1.10651e-05,-1.06907e-05,-1.0126e-05,-9.92089e-06
-1.44111e-05,-1.43316e-05,-1.41242e-05,-1.33762e-05,-1.29882e-05,-1.22918e-05,-1.15621e-05,-1.09622e-05,-1.05817e-05,-1.00493e-05,-9.82711e-06
-1.41807e-05,-1.41455e-05,-1.39032e-05,-1.3171e-05,-1.28172e-05,-1.2144e-05,-1.14349e-05,-1.08562e-05,-1.04938e-05,-9.96167e-06,-9.73493e-06
-1.39517e-05,-1.38298e-05,-1.36955e-05,-1.29846e-05,-1.26435e-05,-1.20084e-05,-1.13052e-05,-1.07547e-05,-1.03907e-05,-9.89e-06,-9.60246e-06
-1.36026e-05,-1.3673e-05,-1.35256e-05,-1.27894e-05,-1.24806e-05,-1.18413e-05,-1.11734e-05,-1.06462e-05,-1.02872e-05,-9.79899e-06,-9.5077e-06
-1.34606e-05,-1.34032e-05,-1.32421e-05,-1.25807e-05,-1.22984e-05,-1.17019e-05,-1.10377e-05,-1.05427e-05,-1.01792e-05,-9.70589e-06,-9.3786e-06
-1.3238e-05,-1.31901e-05,-1.309e-05,-1.24019e-05,-1.21372e-05,-1.15515e-05,-1.09244e-05,-1.04317e-05,-1.00801e-05,-9.61952e-06,-9.29784e-06
-1.30334e-05,-1.2967e-05,-1.28346e-05,-1.22165e-05,-1.19596e-05,-1.14078e-05,-1.08538e-05,-1.03021e-05,-9.96538e-06,-9.53204e-06,-9.15392e-06
-1.27274e-05,-1.28049e-05,-1.25806e-05,-1.20303e-05,-1.1793e-05,-1.12566e-05,-1.06546e-05,-1.0185e-05,-9.86576e-06,-9.43916e-06,-9.0722e-06
-1.25228e-05,-1.25324e-05,-1.23842e-05,-1.18364e-05,-1.16208e-05,-1.11035e-05,-1.05175e-05,-1.00926e-05,-9.74548e-06,-9.34887e-06,-8.9464e-06
-1.22404e-05,-1.23617e-05,-1.21823e-05,-1.16567e-05,-1.14578e-05,-1.09611e-05,-1.03962e-05,-9.98125e-06,-9.64184e-06,-9.24066e-06,-8.83591e-06
-1.20694e-05,-1.21012e-05,-1.19749e-05,-1.14666e-05,-1.1287e-05,-1.08079e-05,-1.02574e-05,-9.87273e-06,-9.52595e-06,-9.13296e-06,-8.71835e-06
-1.1891e-05,-1.1916e-05,-1.17925e-05,-1.12861e-05,-1.11336e-05,-1.06616e-05,-1.01249e-05,-9.75633e-06,-9.4215e-06,-9.05291e-06,-8.60679e-06
-1.16118e-05,-1.16943e-05,-1.15706e-05,-1.1108e-05,-1.09569e-05,-1.05165e-05,-9.99937e-06,-9.63736e-06,-9.29694e-06,-8.91834e-06,-8.54452e-06
-1.14898e-05,-1.14982e-05,-1.13896e-05,-1.09402e-05,-1.07993e-05,-1.03691e-05,-9.86836e-06,-9.52173e-06,-9.20084e-06,-8.81659e-06,-8.43959e-06
-1.11998e-05,-1.12908e-05,-1.11801e-05,-1.07564e-05,-1.06317e-05,-1.02222e-05,-9.7266e-06,-9.40064e-06,-9.07581e-06,-8.72853e-06,-8.31287e-06
-1.0963e-05,-1.10935e-05,-1.09867e-05,-1.05815e-05,-1.0466e-05,-1.00779e-05,-9.5927e-06,-9.28537e-06,-8.97107e-06,-8.59188e-06,-8.20437e-06
-1.07046e-05,-1.0948e-05,-1.08001e-05,-1.04209e-05,-1.03142e-05,-9.93549e-06,-9.46976e-06,-9.16847e-06,-8.85646e-06,-8.4786e-06,-8.02675e-06
-1.0509e-05,-1.07067e-05,-1.0634e-05,-1.02463e-05,-1.01426e-05,-9.79561e-06,-9.33722e-06,-9.0425e-06,-8.74453e-06,-8.37622e-06,-7.92806e-06
-1.04159e-05,-1.0514e-05,-1.04213e-05,-1.00908e-05,-9.99655e-06,-9.65403e-06,-9.2147e-06,-8.93947e-06,-8.62713e-06,-8.2678e-06,-7.81578e-06
-1.0153e-05,-1.03463e-05,-1.02494e-05,-9.91981e-06,-9.8542e-06,-9.5138e-06,-9.09031e-06,-8.81592e-06,-8.52828e-06,-8.15809e-06,-7.71906e-06
-9.96838e-06,-1.01592e-05,-1.00588e-05,-9.76959e-06,-9.69443e-06,-9.36966e-06,-9.0478e-06,-8.70095e-06,-8.40947e-06,-8.05113e-06,-7.58905e-06
-9.77191e-06,-9.96492e-06,-9.88653e-06,-9.60158e-06,-9.54478e-06,-9.23596e-06,-8.83267e-06,-8.58737e-06,-8.30576e-06,-7.94162e-06,-7.48431e-06
-9.70945e-06,-9.79734e-06,-9.7362e-06,-9.44779e-06,-9.39467e-06,-9.10156e-06,-8.71788e-06,-8.47052e-06,-8.19536e-06,-7.84011e-06,-7.36922e-06
-9.39683e-06,-9.68646e-06,-9.57395e-06,-9.29262e-06,-9.25006e-06,-8.96407e-06,-8.5914e-06,-8.35495e-06,-8.08782e-06,-7.74131e-06,-7.28659e-06
-9.11845e-06,-9.4547e-06,-9.33746e-06,-9.13011e-06,-9.10259e-06,-8.83468e-06,-8.47107e-06,-8.24631e-06,-7.97495e-06,-7.62433e-06,-7.18662e-06
-9.00041e-06,-9.35802e-06,-9.20973e-06,-8.99478e-06,-8.95442e-06,-8.70201e-06,-8.35023e-06,-8.13408e-06,-7.87521e-06,-7.5209e-06,-7.08507e-06
-8.8374e-06,-9.11719e-06,-9.05003e-06,-8.84209e-06,-8.81636e-06,-8.57475e-06,-8.22818e-06,-8.02088e-06,-7.76459e-06,-7.42407e-06,-6.94672e-06
-8.74885e-06,-8.94842e-06,-8.89782e-06,-8.69907e-06,-8.67461e-06,-8.44203e-06,-8.11025e-06,-7.90822e-06,-7.65679e-06,-7.31728e-06,-6.83846e-06
