3.927e-08,3.8005e-08,3.68667e-08,3.62403e-08,3.5693e-08,3.53986e-08,3.58155e-08,3.68313e-08,3.95554e-08,4.31302e-08,4.89412e-08
3.51442e-08,3.42697e-08,3.34973e-08,3.29409e-08,3.28889e-08,3.28573e-08,3.35134e-08,3.47741e-08,3.76584e-08,4.14897e-08,4.68378e-08
3.17298e-08,3.0864e-08,3.02891e-08,3.00827e-08,3.00334e-08,3.06788e-08,3.14783e-08,3.30965e-08,3.55332e-08,3.93482e-08,4.45409e-08
2.84999e-08,2.79542e-08,2.7619e-08,2.75458e-08,2.79528e-08,2.87883e-08,2.96857e-08,3.15028e-08,3.41849e-08,3.77174e-08,4.27465e-08
2.60312e-08,2.56062e-08,2.54438e-08,2.55423e-08,2.61601e-08,2.71972e-08,2.82095e-08,3.01417e-08,3.28231e-08,3.61816e-08,4.09764e-08
2.40513e-08,2.36202e-08,2.36738e-08,2.39281e-08,2.46371e-08,2.58779e-08,2.69205e-08,2.89497e-08,3.16042e-08,3.48934e-08,3.92787e-08
2.21302e-08,2.18772e-08,2.19455e-08,2.2346e-08,2.32716e-08,2.45375e-08,2.5775e-08,2.7801e-08,3.04086e-08,3.34708e-08,3.77398e-08
2.05649e-08,2.03677e-08,2.05229e-08,2.10601e-08,2.20768e-08,2.34179e-08,2.47391e-08,2.67723e-08,2.93098e-08,3.22604e-08,3.62419e-08
1.91762e-08,1.90354e-08,1.92574e-08,1.99137e-08,2.10054e-08,2.23828e-08,2.37934e-08,2.58155e-08,2.82752e-08,3.11352e-08,3.4831e-08
1.79849e-08,1.78456e-08,1.8137e-08,1.88756e-08,1.99883e-08,2.14561e-08,2.28645e-08,2.48819e-08,2.72935e-08,3.00749e-08,3.352e-08
1.68442e-08,1.67607e-08,1.71219e-08,1.79483e-08,1.91168e-08,2.05685e-08,2.21205e-08,2.40598e-08,2.63575e-08,2.90392e-08,3.22189e-08
1.58858e-08,1.57989e-08,1.62056e-08,1.71306e-08,1.83119e-08,1.98217e-08,2.13852e-08,2.32156e-08,2.54859e-08,2.81306e-08,3.10987e-08
1.49341e-08,1.48876e-08,1.53604e-08,1.63222e-08,1.75543e-08,1.90423e-08,2.06792e-08,2.25107e-08,2.46472e-08,2.71344e-08,2.99284e-08
