0.0129818,0.0128406,0.0125665,0.0121768,0.0116867,0.011119,0.0104897,0.00981349,0.00910319,0.00836852,0.00761558
0.0122233,0.0120906,0.0118326,0.0114646,0.0109978,0.0104559,0.00985113,0.00919887,0.00851306,0.00780224,0.0070781
0.0115029,0.0113785,0.0111344,0.0107845,0.0103424,0.00982401,0.00924355,0.00861637,0.00795437,0.00727057,0.00657347
0.010825,0.0107079,0.0104778,0.0101475,0.0097265,0.00923149,0.0086749,0.00807103,0.00743352,0.00677466,0.00610537
0.0102384,0.0101276,0.00990946,0.00959507,0.00919308,0.00871839,0.00818304,0.0076008,0.00698608,0.00635117,0.00570779
0.00971459,0.00960922,0.00940222,0.00910171,0.00871664,0.00826025,0.00774413,0.00718231,0.00658908,0.00597689,0.00535845
0.00920623,0.00910624,0.00890862,0.00862199,0.00825324,0.00781504,0.00731855,0.00677691,0.00620521,0.00561593,0.00502149
0.00875564,0.00865994,0.00847146,0.00819657,0.00784246,0.00742041,0.00694159,0.00641864,0.00586703,0.00529903,0.00472719
0.00832661,0.00823537,0.00805471,0.00779127,0.00745089,0.00704457,0.00658289,0.00607855,0.00554671,0.00499992,0.00445063
0.0079408,0.00785327,0.00767985,0.00742654,0.00709828,0.00670663,0.00626063,0.00577347,0.00526041,0.00473325,0.00420455
0.00757808,0.00749399,0.00732701,0.0070834,0.00676723,0.00638874,0.0059582,0.00548782,0.0049921,0.00448436,0.00397597
0.00724204,0.00716106,0.00700053,0.00676563,0.00646056,0.00609529,0.00567861,0.00522384,0.00474588,0.00425542,0.00376613
0.00691356,0.00683591,0.00668139,0.00645457,0.00615999,0.00580719,0.00540522,0.00496635,0.00450538,0.00403349,0.00356305
0.006619,0.00654397,0.00639457,0.00617552,0.00589052,0.00554928,0.00516074,0.00473668,0.00429118,0.00383601,0.00338303
0.00633258,0.00625991,0.00611591,0.00590412,0.0056289,0.00529893,0.00492331,0.00451371,0.00408397,0.00364532,0.00320938
0.00607683,0.00600639,0.00586703,0.00566223,0.00539539,0.00507588,0.00471242,0.00431587,0.00390032,0.00347699,0.00305665
0.00583448,0.00576637,0.00563127,0.00543261,0.00517417,0.00486472,0.00451222,0.00412909,0.00372743,0.00331816,0.00291242
0.00559731,0.00553107,0.00540057,0.00520807,0.00495791,0.00465818,0.00431768,0.00394684,0.00355859,0.00316397,0.00277333
0.00537463,0.00531068,0.00518417,0.0049973,0.00475526,0.00446509,0.00413505,0.00377644,0.00340153,0.0030204,0.00264329
0.00516825,0.00510643,0.00498392,0.0048027,0.00456752,0.0042865,0.00396724,0.00361968,0.00325711,0.0028887,0.00252483
0.0049684,0.00490819,0.00478919,0.00461352,0.00438607,0.00411354,0.00380395,0.00346811,0.00311744,0.0027616,0.00241018
0.00478315,0.00472484,0.00460898,0.00443904,0.00421795,0.00395387,0.00365416,0.00332875,0.00298936,0.00264505,0.00230567
0.00460666,0.00454982,0.00443775,0.00427264,0.00405857,0.00380214,0.00351114,0.00319639,0.00286772,0.00253461,0.00220616
0.00443814,0.00438295,0.0042739,0.00411397,0.00390562,0.0036574,0.00337574,0.0030704,0.00275239,0.00243013,0.0021128
0.00427491,0.00422131,0.00411546,0.00396006,0.00375858,0.00351753,0.00324444,0.00294912,0.00264119,0.00232946,0.00202246
