1.21388e-06,1.17515e-06,1.13686e-06,1.09316e-06,1.04837e-06,1.00564e-06,9.64773e-07,9.25472e-07,8.89237e-07,8.52099e-07,8.17642e-07
1.13144e-06,1.09518e-06,1.05818e-06,1.01921e-06,9.77424e-07,9.37419e-07,8.98634e-07,8.62041e-07,8.26685e-07,7.91907e-07,7.59149e-07
1.05643e-06,1.02246e-06,9.89267e-07,9.528e-07,9.13636e-07,8.76448e-07,8.40418e-07,8.04083e-07,7.71018e-07,7.38457e-07,7.06392e-07
9.88912e-07,9.58044e-07,9.26476e-07,8.92066e-07,8.56002e-07,8.20856e-07,7.86384e-07,7.52451e-07,7.20418e-07,6.88973e-07,6.58595e-07
9.3241e-07,9.0358e-07,8.73891e-07,8.41268e-07,8.07542e-07,7.74146e-07,7.41337e-07,7.08805e-07,6.78032e-07,6.47818e-07,6.18613e-07
8.83449e-07,8.55977e-07,8.27726e-07,7.96975e-07,7.65027e-07,7.33274e-07,7.02079e-07,6.70648e-07,6.41034e-07,6.1193e-07,5.8375e-07
8.36784e-07,8.11371e-07,7.84815e-07,7.55192e-07,7.25418e-07,6.94932e-07,6.64911e-07,6.34894e-07,6.06309e-07,5.78198e-07,5.51124e-07
7.96177e-07,7.72272e-07,7.46856e-07,7.18445e-07,6.90462e-07,6.61325e-07,6.32483e-07,6.03501e-07,5.75853e-07,5.48744e-07,5.22522e-07
7.58535e-07,7.35846e-07,7.11839e-07,6.84764e-07,6.58162e-07,6.30062e-07,6.02309e-07,5.74513e-07,5.47806e-07,5.21476e-07,4.9626e-07
7.24847e-07,7.03118e-07,6.8033e-07,6.54547e-07,6.29192e-07,6.02238e-07,5.75417e-07,5.48486e-07,5.22722e-07,4.97191e-07,4.72876e-07
6.93796e-07,6.73089e-07,6.51474e-07,6.2633e-07,6.0228e-07,5.76227e-07,5.50395e-07,5.24668e-07,4.99532e-07,4.74658e-07,4.51016e-07
