1.65219e-06,1.51731e-06,1.42013e-06,1.34093e-06,1.27968e-06,1.23388e-06,1.19881e-06,1.17306e-06,1.16274e-06,1.15888e-06,1.17319e-06
1.52201e-06,1.40389e-06,1.31127e-06,1.23962e-06,1.18341e-06,1.14027e-06,1.10664e-06,1.08341e-06,1.0704e-06,1.05993e-06,1.07795e-06
1.40842e-06,1.29744e-06,1.21451e-06,1.14881e-06,1.09701e-06,1.05735e-06,1.02712e-06,1.00257e-06,9.89129e-07,9.87155e-07,9.94723e-07
1.30448e-06,1.20576e-06,1.12679e-06,1.06756e-06,1.02015e-06,9.82723e-07,9.53807e-07,9.31548e-07,9.19246e-07,9.12126e-07,9.20105e-07
1.21954e-06,1.12837e-06,1.05517e-06,1.00052e-06,9.567e-07,9.21287e-07,8.93955e-07,8.72787e-07,8.60726e-07,8.53657e-07,8.60448e-07
1.14666e-06,1.06154e-06,9.93782e-07,9.42881e-07,9.01815e-07,8.68174e-07,8.42472e-07,8.22526e-07,8.08669e-07,8.03669e-07,8.09563e-07
1.0785e-06,9.99529e-07,9.36629e-07,8.89086e-07,8.51161e-07,8.19075e-07,7.94474e-07,7.75171e-07,7.63777e-07,7.57444e-07,7.63321e-07
1.01949e-06,9.45808e-07,8.87307e-07,8.42621e-07,8.08147e-07,7.76204e-07,7.53067e-07,7.34267e-07,7.23492e-07,7.1772e-07,7.23541e-07
9.66308e-07,8.96935e-07,8.4225e-07,8.00071e-07,7.6666e-07,7.37248e-07,7.14914e-07,6.97149e-07,6.86572e-07,6.81514e-07,6.87114e-07
9.19136e-07,8.53814e-07,8.02428e-07,7.62572e-07,7.30875e-07,7.02575e-07,6.80736e-07,6.64033e-07,6.5433e-07,6.49243e-07,6.55261e-07
8.75511e-07,8.14049e-07,7.65598e-07,7.27629e-07,6.97726e-07,6.70513e-07,6.49751e-07,6.33647e-07,6.24157e-07,6.20546e-07,6.25712e-07
8.36594e-07,7.78352e-07,7.32531e-07,6.96079e-07,6.66474e-07,6.41926e-07,6.21716e-07,6.06152e-07,5.97018e-07,5.934e-07,5.99336e-07
7.98682e-07,7.44197e-07,7.00962e-07,6.66226e-07,6.39112e-07,6.14055e-07,5.9511e-07,5.79992e-07,5.70844e-07,5.68715e-07,5.74303e-07
7.65525e-07,7.14066e-07,6.7273e-07,6.39364e-07,6.13456e-07,5.893e-07,5.70689e-07,5.56517e-07,5.48768e-07,5.46116e-07,5.51744e-07
7.33933e-07,6.85091e-07,6.45839e-07,6.13838e-07,5.89055e-07,5.65665e-07,5.48068e-07,5.34284e-07,5.2692e-07,5.24805e-07,5.30142e-07
7.05564e-07,6.59356e-07,6.21548e-07,5.90936e-07,5.6706e-07,5.44671e-07,5.27505e-07,5.1442e-07,5.07834e-07,5.05701e-07,5.11105e-07
6.79278e-07,6.34933e-07,5.99475e-07,5.69485e-07,5.46344e-07,5.24652e-07,5.08228e-07,4.95838e-07,4.89287e-07,4.87786e-07,4.93217e-07
6.53492e-07,6.11975e-07,5.77228e-07,5.48658e-07,5.26553e-07,5.05849e-07,4.89788e-07,4.77894e-07,4.72154e-07,4.70362e-07,4.75935e-07
6.30069e-07,5.90348e-07,5.56958e-07,5.29216e-07,5.0816e-07,4.87779e-07,4.72415e-07,4.61203e-07,4.55683e-07,4.548e-07,4.59832e-07
6.08191e-07,5.70329e-07,5.38003e-07,5.11127e-07,4.90553e-07,4.71375e-07,4.56446e-07,4.4564e-07,4.40625e-07,4.39584e-07,4.44884e-07
5.87016e-07,5.50714e-07,5.19775e-07,4.93686e-07,4.74102e-07,4.55162e-07,4.40807e-07,4.30736e-07,4.25958e-07,4.25449e-07,4.30416e-07
5.67079e-07,5.32303e-07,5.02578e-07,4.77094e-07,4.5809e-07,4.40157e-07,4.26055e-07,4.16429e-07,4.12289e-07,4.11579e-07,4.16645e-07
5.48587e-07,5.14797e-07,4.86447e-07,4.61516e-07,4.43257e-07,4.25608e-07,4.12321e-07,4.03027e-07,3.98945e-07,3.98753e-07,4.04026e-07
5.30373e-07,4.98111e-07,4.70714e-07,4.46567e-07,4.28869e-07,4.12064e-07,3.99221e-07,3.90441e-07,3.86679e-07,3.863e-07,3.91314e-07
5.13378e-07,4.821e-07,4.55448e-07,4.3206e-07,4.15048e-07,3.9853e-07,3.86342e-07,3.78111e-07,3.74794e-07,3.74627e-07,3.79451e-07
4.96363e-07,4.66328e-07,4.40535e-07,4.17858e-07,4.01336e-07,3.8575e-07,3.734e-07,3.6602e-07,3.62735e-07,3.62848e-07,3.67717e-07
4.80737e-07,4.51814e-07,4.26755e-07,4.04762e-07,3.88951e-07,3.73806e-07,3.62138e-07,3.54891e-07,3.51915e-07,3.52015e-07,3.56847e-07
4.65722e-07,4.37578e-07,4.13287e-07,3.91894e-07,3.76452e-07,3.61941e-07,3.50516e-07,3.44022e-07,3.41141e-07,3.41332e-07,3.46467e-07
4.50826e-07,4.23818e-07,4.00334e-07,3.79504e-07,3.64735e-07,3.50601e-07,3.39925e-07,3.33433e-07,3.30834e-07,3.31223e-07,3.35839e-07
4.36837e-07,4.10657e-07,3.87964e-07,3.68274e-07,3.53433e-07,3.3978e-07,3.29178e-07,3.23545e-07,3.20968e-07,3.2133e-07,3.25861e-07
4.22902e-07,3.97623e-07,3.75515e-07,3.55876e-07,3.42319e-07,3.29077e-07,3.19149e-07,3.13332e-07,3.11119e-07,3.11671e-07,3.15915e-07
4.09519e-07,3.84901e-07,3.63448e-07,3.44358e-07,3.31125e-07,3.18511e-07,3.09095e-07,3.03548e-07,3.01609e-07,3.01915e-07,3.06183e-07
3.96357e-07,3.72554e-07,3.51827e-07,3.33314e-07,3.20508e-07,3.08335e-07,2.99312e-07,2.94135e-07,2.92272e-07,2.92707e-07,2.96957e-07
3.83612e-07,3.60636e-07,3.40588e-07,3.22582e-07,3.10285e-07,2.98559e-07,2.8993e-07,2.85045e-07,2.833e-07,2.83672e-07,2.87777e-07
3.71612e-07,3.49056e-07,3.29543e-07,3.12198e-07,3.00247e-07,2.88884e-07,2.80605e-07,2.76008e-07,2.74521e-07,2.74893e-07,2.79126e-07
3.59482e-07,3.37683e-07,3.18833e-07,3.01487e-07,2.90402e-07,2.79593e-07,2.71585e-07,2.67337e-07,2.65922e-07,2.66292e-07,2.70108e-07
3.47931e-07,3.26633e-07,3.08235e-07,2.91959e-07,2.80774e-07,2.70277e-07,2.62741e-07,2.58838e-07,2.57334e-07,2.57655e-07,2.61661e-07
3.36159e-07,3.15783e-07,2.97939e-07,2.82205e-07,2.71323e-07,2.61284e-07,2.54039e-07,2.50578e-07,2.49116e-07,2.49346e-07,2.53118e-07
3.25119e-07,3.05234e-07,2.87865e-07,2.72651e-07,2.62275e-07,2.52461e-07,2.4553e-07,2.41954e-07,2.41041e-07,2.41266e-07,2.44315e-07
3.14235e-07,2.95106e-07,2.78188e-07,2.63485e-07,2.53285e-07,2.44005e-07,2.37403e-07,2.33849e-07,2.33406e-07,2.33241e-07,2.36808e-07
3.03152e-07,2.84501e-07,2.68282e-07,2.54117e-07,2.44264e-07,2.35334e-07,2.29094e-07,2.26015e-07,2.25252e-07,2.25167e-07,2.28756e-07
2.92635e-07,2.74509e-07,2.58747e-07,2.45066e-07,2.35619e-07,2.27045e-07,2.21022e-07,2.18054e-07,2.17536e-07,2.17126e-07,2.19887e-07
2.84102e-07,2.66504e-07,2.50835e-07,2.38094e-07,2.28799e-07,2.20245e-07,2.14696e-07,2.12216e-07,2.11431e-07,2.11553e-07,2.14591e-07
2.72144e-07,2.55024e-07,2.40288e-07,2.2767e-07,2.18717e-07,2.10829e-07,2.05404e-07,2.03031e-07,2.02521e-07,2.02292e-07,2.0569e-07
