1.27346e-06,1.22091e-06,1.1686e-06,1.11711e-06,1.06731e-06,1.01851e-06,9.73256e-07,9.33765e-07,9.01007e-07,8.75647e-07,8.53832e-07
1.18573e-06,1.13635e-06,1.08873e-06,1.04189e-06,9.9498e-07,9.4991e-07,9.07248e-07,8.70827e-07,8.39257e-07,8.14028e-07,7.92654e-07
1.10728e-06,1.06328e-06,1.01723e-06,9.73193e-07,9.30752e-07,8.87852e-07,8.48169e-07,8.12402e-07,7.82742e-07,7.58408e-07,7.36343e-07
1.03613e-06,9.94795e-07,9.5294e-07,9.11931e-07,8.72123e-07,8.3256e-07,7.94665e-07,7.61267e-07,7.32504e-07,7.08304e-07,6.86211e-07
9.76603e-07,9.38076e-07,8.98965e-07,8.60465e-07,8.23096e-07,7.85677e-07,7.49775e-07,7.17853e-07,6.90069e-07,6.66325e-07,6.4414e-07
9.24999e-07,8.88707e-07,8.52113e-07,8.15735e-07,7.8055e-07,7.44453e-07,7.10363e-07,6.79806e-07,6.52861e-07,6.29794e-07,6.0787e-07
8.761e-07,8.42284e-07,8.07875e-07,7.73559e-07,7.40175e-07,7.06248e-07,6.7373e-07,6.44337e-07,6.18187e-07,5.95259e-07,5.7329e-07
8.33653e-07,8.01685e-07,7.6928e-07,7.36649e-07,7.04945e-07,6.72597e-07,6.41246e-07,6.13102e-07,5.87727e-07,5.65181e-07,5.43342e-07
7.94333e-07,7.64304e-07,7.3372e-07,7.02715e-07,6.72441e-07,6.41281e-07,6.1152e-07,5.84191e-07,5.59381e-07,5.37193e-07,5.15808e-07
7.59262e-07,7.3086e-07,7.01891e-07,6.72313e-07,6.43199e-07,6.13302e-07,5.84782e-07,5.58234e-07,5.34014e-07,5.12316e-07,4.91204e-07
7.27045e-07,6.99955e-07,6.72417e-07,6.44176e-07,6.16364e-07,5.87509e-07,5.59954e-07,5.34438e-07,5.10585e-07,4.89218e-07,4.68476e-07
6.97246e-07,6.71721e-07,6.45299e-07,6.18398e-07,5.91568e-07,5.63684e-07,5.37094e-07,5.1194e-07,4.8909e-07,4.67811e-07,4.47999e-07
6.69117e-07,6.44589e-07,6.19869e-07,5.93666e-07,5.67749e-07,5.40969e-07,5.15337e-07,4.91122e-07,4.68611e-07,4.47779e-07,4.28135e-07
6.4375e-07,6.20374e-07,5.96452e-07,5.715e-07,5.46447e-07,5.20594e-07,4.95598e-07,4.72188e-07,4.50115e-07,4.29658e-07,4.10402e-07
6.19443e-07,5.97097e-07,5.74388e-07,5.50173e-07,5.25995e-07,5.00961e-07,4.76798e-07,4.53807e-07,4.32342e-07,4.12208e-07,3.93541e-07
5.97919e-07,5.7615e-07,5.54423e-07,5.3109e-07,5.07648e-07,4.83362e-07,4.59899e-07,4.37504e-07,4.16422e-07,3.96678e-07,3.78367e-07
5.76967e-07,5.56477e-07,5.35555e-07,5.12878e-07,4.90042e-07,4.66644e-07,4.43908e-07,4.21933e-07,4.01368e-07,3.81982e-07,3.64212e-07
