0.0109446,0.0108425,0.0106359,0.0103248,0.00991716,0.00941815,0.00884643,0.00821982,0.00756273,0.00689779,0.00624051
0.0102339,0.0101412,0.00995136,0.00966253,0.00928387,0.00881819,0.00828159,0.00769332,0.00707323,0.00644457,0.00582322
0.00956975,0.00948144,0.00930499,0.00903841,0.00868492,0.00825095,0.00774757,0.00719475,0.00661181,0.00601867,0.0054306
0.00894433,0.00886556,0.00870279,0.00845472,0.00812575,0.00771946,0.00724842,0.00672937,0.00617976,0.00562058,0.00506517
0.00841301,0.00833965,0.00818709,0.0079547,0.00764551,0.00726334,0.00681922,0.00632927,0.00580956,0.00527966,0.00475283
0.00794353,0.00787476,0.00773075,0.0075114,0.0072198,0.00685859,0.00643814,0.0059741,0.00548132,0.00497783,0.00447659
0.00748977,0.00742529,0.00728962,0.00708305,0.00680743,0.00646652,0.00606949,0.00563054,0.00516379,0.00468628,0.00421035
0.00709091,0.00703012,0.00690145,0.00670524,0.00644416,0.00612084,0.00574437,0.0053275,0.00488399,0.00442992,0.00397616
0.00671398,0.00665665,0.00653432,0.00634836,0.00610031,0.00579367,0.00543638,0.00504082,0.00461951,0.00418719,0.00375529
0.00637677,0.00632218,0.00620589,0.00602866,0.00579228,0.00550061,0.00516079,0.00478391,0.00438252,0.00397036,0.00355798
0.00606094,0.00600981,0.00589829,0.00572911,0.00550392,0.00522608,0.00490255,0.00454381,0.00416128,0.00376753,0.00337383
0.00577026,0.00572158,0.00561452,0.00545385,0.00523846,0.0049732,0.00466489,0.00432257,0.00395783,0.00358146,0.00320449
0.00548687,0.00544092,0.00533885,0.00518447,0.00497956,0.00472705,0.00443283,0.00410724,0.00375905,0.0034001,0.00303974
0.00523377,0.00519001,0.00509246,0.00494434,0.00474832,0.00450696,0.00422628,0.00391485,0.00358192,0.00323852,0.00289314
0.00499381,0.0049471,0.00485331,0.00471183,0.00452455,0.00429398,0.00402593,0.00372857,0.00341082,0.00308225,0.0027517
0.00477,0.00473141,0.00464071,0.00450515,0.00432598,0.00410523,0.00384819,0.00356406,0.00325891,0.00294388,0.00262665
0.00456363,0.0045267,0.00444047,0.00431016,0.00413849,0.00392666,0.003681,0.00340805,0.00311614,0.0028138,0.00250877
0.0043621,0.00432779,0.00424465,0.00411971,0.00395535,0.00375257,0.00351749,0.00325662,0.00297654,0.00268687,0.00239371
0.0041732,0.00414127,0.00406139,0.00394203,0.00378399,0.00359041,0.00336529,0.00311502,0.00284676,0.00256814,0.00228702
0.00399936,0.00396934,0.00389247,0.00377769,0.00362664,0.00344114,0.003225,0.00298531,0.00272727,0.00245968,0.00218867
0.00383021,0.00380253,0.00372883,0.00361917,0.00347397,0.00329625,0.00308944,0.00285923,0.00261191,0.00235452,0.00209413
0.00367472,0.00364862,0.0035782,0.0034727,0.00333357,0.00316315,0.00296457,0.0027439,0.00250586,0.00225841,0.00200688
0.00352631,0.00350224,0.00343451,0.00333388,0.00319995,0.00303688,0.00284636,0.00263373,0.0024054,0.00216664,0.00192455
0.00338545,0.00336322,0.00329871,0.00320126,0.00307386,0.00291681,0.00273371,0.00253022,0.00230977,0.00208067,0.00184639
0.00323862,0.00322856,0.00316651,0.00307366,0.00295122,0.00280086,0.00262544,0.00242956,0.00221791,0.0019967,0.00177129
0.00311675,0.00309835,0.00303904,0.00295018,0.00283284,0.00268882,0.00252059,0.00233244,0.0021292,0.00191596,0.00169841
0.00299736,0.00298095,0.00292371,0.00283876,0.0027263,0.00258796,0.00242632,0.00224533,0.00204934,0.00184342,0.00163341
0.00288186,0.00286688,0.00281241,0.00273057,0.00262301,0.00249027,0.00233498,0.00216084,0.00197189,0.00177321,0.00156998
0.0027705,0.00275713,0.00270494,0.0026268,0.00252349,0.00239634,0.00224719,0.00207962,0.00189751,0.00170599,0.00150966
0.00266819,0.00265667,0.00260691,0.00253205,0.00243274,0.00231031,0.0021669,0.00200535,0.00182977,0.0016446,0.00145431
0.00256604,0.00255563,0.00250781,0.00243611,0.00234158,0.0022242,0.00208626,0.0019311,0.00176147,0.00158256,0.00139874
0.00246699,0.00245879,0.00241322,0.00234473,0.00225387,0.00214154,0.00200897,0.00185967,0.00169642,0.0015235,0.0013457
0.0023745,0.00236742,0.00232397,0.00225838,0.00217146,0.00206367,0.00193634,0.0017925,0.00163493,0.00146792,0.00129577
0.00228767,0.00228184,0.00224029,0.00217755,0.00209432,0.00199077,0.00186827,0.00172964,0.00157733,0.00141579,0.00124905
0.00220412,0.00219998,0.00216019,0.00209988,0.00202042,0.00192103,0.00180301,0.00166945,0.00152236,0.00136598,0.0012043
0.00212385,0.00212049,0.00208272,0.00202518,0.00194854,0.00185339,0.00173989,0.00161115,0.00146903,0.00131775,0.00116137
0.00204614,0.00204407,0.00200783,0.00195295,0.0018798,0.00178831,0.00167906,0.00155502,0.00141785,0.00127129,0.0011195
0.0019577,0.00197132,0.00193674,0.00188437,0.00181416,0.00172632,0.00162131,0.00150163,0.00136907,0.00122718,0.00107994
0.00190243,0.00190236,0.00186939,0.00181888,0.00175197,0.00166764,0.00156631,0.00145092,0.00132266,0.00118537,0.00104269
0.00182089,0.00183686,0.0018054,0.00175727,0.0016927,0.00161161,0.00151426,0.0014026,0.00127867,0.00114549,0.00100709
0.00175333,0.0017701,0.00174027,0.00169436,0.00163265,0.00155495,0.00146128,0.00135376,0.0012339,0.001105,0.000970913
0.00170635,0.00170871,0.00168011,0.00163625,0.00157723,0.00150264,0.00141227,0.00130861,0.00119266,0.00106783,0.000937713
0.00163192,0.00165031,0.00162274,0.00158101,0.00152418,0.00145267,0.00136587,0.00126557,0.00115324,0.00103222,0.000905944
0.0015736,0.00159248,0.00156643,0.00152645,0.00147235,0.00140353,0.00131989,0.00122315,0.00111457,0.000997207,0.000874663
0.00152063,0.00153997,0.0015152,0.00147661,0.00142515,0.00135868,0.00127829,0.00118468,0.00107914,0.000965208,0.000846257
0.00148015,0.0014851,0.00146152,0.00142493,0.00137536,0.00131189,0.00123423,0.00114402,0.00104234,0.000931967,0.000816442
0.00143058,0.00143594,0.00141333,0.00137863,0.00133096,0.00126985,0.00119504,0.00110775,0.00100908,0.000902082,0.000789844
0.00137999,0.0013859,0.00136441,0.00133118,0.00128572,0.00122707,0.00115513,0.00107081,0.000975398,0.000871596,0.000762735
0.00133298,0.00133903,0.00131881,0.00128673,0.00124336,0.00118711,0.00111763,0.00103621,0.000943883,0.000843202,0.000737313
0.00128895,0.00129548,0.0012759,0.00124554,0.00120384,0.00114969,0.00108267,0.00100388,0.000914314,0.000816493,0.000713617
0.00124452,0.00125117,0.00123287,0.0012036,0.00116377,0.00111188,0.00104723,0.000971146,0.000884427,0.000789599,0.000689644
0.00121699,0.00121053,0.00119298,0.00116516,0.00112703,0.00107698,0.00101447,0.000940994,0.000856911,0.000764772,0.000667638
0.00116369,0.00117085,0.00115393,0.00112755,0.00109076,0.00104281,0.000982699,0.000911405,0.000829927,0.000740515,0.000646048
0.00112376,0.00113104,0.00111516,0.00108995,0.00105484,0.00100866,0.000950746,0.000881902,0.000802918,0.000716156,0.000624462
0.00108574,0.00109307,0.001078,0.00105393,0.00102043,0.000976029,0.000920169,0.00085364,0.000777129,0.000692905,0.000603801
0.00105128,0.00105876,0.00104435,0.00102114,0.000989171,0.000946471,0.000892443,0.000827962,0.000753714,0.000671817,0.000585108
0.00101626,0.00102356,0.0010101,0.000988036,0.000957333,0.000916198,0.000864189,0.000801906,0.000729831,0.000650279,0.000566034
0.000982469,0.000989829,0.000976912,0.000955991,0.000926567,0.000887068,0.000836902,0.000776576,0.000706763,0.00062958,0.000547645
0.000950046,0.000957359,0.000945099,0.000925173,0.000897017,0.000859055,0.000810631,0.000752278,0.000684569,0.000609608,0.000529964
