1.16317e-06,1.13439e-06,1.10879e-06,1.07999e-06,1.04988e-06,1.01759e-06,9.79462e-07,9.35949e-07,8.92091e-07,8.48188e-07,8.06322e-07
1.08513e-06,1.0574e-06,1.03345e-06,1.00565e-06,9.77798e-07,9.46647e-07,9.10416e-07,8.7151e-07,8.29974e-07,7.88631e-07,7.48749e-07
1.0159e-06,9.89302e-07,9.64797e-07,9.40378e-07,9.12671e-07,8.84312e-07,8.49738e-07,8.12797e-07,7.73413e-07,7.34677e-07,6.96868e-07
9.51554e-07,9.26762e-07,9.04288e-07,8.79977e-07,8.54125e-07,8.26538e-07,7.93806e-07,7.59708e-07,7.22341e-07,6.85559e-07,6.49552e-07
8.98277e-07,8.74715e-07,8.53043e-07,8.29707e-07,8.04828e-07,7.78332e-07,7.47215e-07,7.15069e-07,6.79392e-07,6.44405e-07,6.10001e-07
8.51957e-07,8.29223e-07,8.08277e-07,7.85621e-07,7.61652e-07,7.36072e-07,7.06463e-07,6.76276e-07,6.41917e-07,6.08463e-07,5.755e-07
8.07653e-07,7.86259e-07,7.6602e-07,7.44369e-07,7.21236e-07,6.96632e-07,6.68344e-07,6.39414e-07,6.06675e-07,5.74751e-07,5.43135e-07
7.689e-07,7.48449e-07,7.28966e-07,7.07952e-07,6.85728e-07,6.61839e-07,6.34865e-07,6.0727e-07,5.75854e-07,5.45246e-07,5.14831e-07
7.32913e-07,7.13352e-07,6.94453e-07,6.74254e-07,6.52747e-07,6.29851e-07,6.03938e-07,5.77537e-07,5.47376e-07,5.18009e-07,4.88734e-07
7.00601e-07,6.81601e-07,6.63715e-07,6.43981e-07,6.23234e-07,6.01282e-07,5.76314e-07,5.52001e-07,5.2197e-07,4.93732e-07,4.65511e-07
6.70436e-07,6.52386e-07,6.34793e-07,6.15921e-07,5.95904e-07,5.74623e-07,5.50663e-07,5.26304e-07,4.98439e-07,4.712e-07,4.43974e-07
6.42858e-07,6.25484e-07,6.08514e-07,5.90308e-07,5.70748e-07,5.50373e-07,5.27351e-07,5.03741e-07,4.76941e-07,4.50691e-07,4.24339e-07
6.16019e-07,5.99596e-07,5.83168e-07,5.65515e-07,5.46931e-07,5.26936e-07,5.04829e-07,4.82192e-07,4.56464e-07,4.31143e-07,4.05589e-07
5.92172e-07,5.76056e-07,5.60278e-07,5.43096e-07,5.25214e-07,5.06125e-07,4.84767e-07,4.62802e-07,4.38048e-07,4.13538e-07,3.88788e-07
5.69009e-07,5.53669e-07,5.38401e-07,5.21924e-07,5.04595e-07,4.86105e-07,4.6548e-07,4.4423e-07,4.20427e-07,3.96722e-07,3.72736e-07
5.48348e-07,5.33503e-07,5.18753e-07,5.02889e-07,4.86134e-07,4.68188e-07,4.48225e-07,4.27574e-07,4.04666e-07,3.81683e-07,3.58395e-07
5.28673e-07,5.14409e-07,5.0008e-07,4.84805e-07,4.68521e-07,4.51311e-07,4.31926e-07,4.11881e-07,3.8978e-07,3.67424e-07,3.44843e-07
5.0994e-07,4.96137e-07,4.82273e-07,4.67382e-07,4.51665e-07,4.34895e-07,4.16294e-07,3.96764e-07,3.75464e-07,3.53786e-07,3.31732e-07
4.92011e-07,4.78921e-07,4.65481e-07,4.51139e-07,4.3595e-07,4.19703e-07,4.01663e-07,3.82677e-07,3.62141e-07,3.41e-07,3.19604e-07
4.75694e-07,4.63006e-07,4.4992e-07,4.36074e-07,4.21336e-07,4.05613e-07,3.88109e-07,3.69588e-07,3.4973e-07,3.29173e-07,3.08301e-07
4.59752e-07,4.47518e-07,4.34869e-07,4.21464e-07,4.07133e-07,3.91846e-07,3.74905e-07,3.56921e-07,3.37679e-07,3.17605e-07,2.97359e-07
4.44981e-07,4.3293e-07,4.20686e-07,4.07649e-07,3.93715e-07,3.78903e-07,3.62491e-07,3.44998e-07,3.26285e-07,3.06828e-07,2.87047e-07
4.30784e-07,4.19198e-07,4.07333e-07,3.94765e-07,3.81205e-07,3.66746e-07,3.50784e-07,3.33803e-07,3.15597e-07,2.96611e-07,2.77399e-07
4.17371e-07,4.06128e-07,3.9456e-07,3.82343e-07,3.69088e-07,3.55036e-07,3.39588e-07,3.22984e-07,3.05324e-07,2.86781e-07,2.6802e-07
4.04267e-07,3.93372e-07,3.8209e-07,3.70219e-07,3.57432e-07,3.43708e-07,3.28664e-07,3.12589e-07,2.95387e-07,2.77264e-07,2.59045e-07
3.91553e-07,3.81082e-07,3.70111e-07,3.58575e-07,3.46054e-07,3.32771e-07,3.18137e-07,3.02463e-07,2.85708e-07,2.6803e-07,2.50221e-07
3.79828e-07,3.69566e-07,3.58926e-07,3.47714e-07,3.35516e-07,3.22578e-07,3.08333e-07,2.93075e-07,2.7675e-07,2.59433e-07,2.42098e-07
3.68439e-07,3.58528e-07,3.48086e-07,3.37215e-07,3.2531e-07,3.12709e-07,2.98838e-07,2.83958e-07,2.68035e-07,2.51131e-07,2.34197e-07
3.57331e-07,3.47645e-07,3.37547e-07,3.26898e-07,3.15339e-07,3.03014e-07,2.89542e-07,2.75058e-07,2.59556e-07,2.4299e-07,2.26498e-07
3.4693e-07,3.3749e-07,3.2764e-07,3.17227e-07,3.0595e-07,2.93926e-07,2.80811e-07,2.66668e-07,2.51549e-07,2.35327e-07,2.19251e-07
3.36457e-07,3.27228e-07,3.17696e-07,3.07549e-07,2.96566e-07,2.84841e-07,2.72054e-07,2.58274e-07,2.43543e-07,2.2767e-07,2.12033e-07
3.26307e-07,3.1731e-07,3.08034e-07,2.98118e-07,2.87405e-07,2.75987e-07,2.63533e-07,2.50108e-07,2.3573e-07,2.20172e-07,2.04972e-07
3.16504e-07,3.07741e-07,2.98683e-07,2.89034e-07,2.78576e-07,2.67439e-07,2.55301e-07,2.42221e-07,2.282e-07,2.12975e-07,1.98172e-07
3.07072e-07,2.98506e-07,2.89707e-07,2.80262e-07,2.70072e-07,2.59197e-07,2.47379e-07,2.34617e-07,2.20938e-07,2.06031e-07,1.91637e-07
2.97856e-07,2.89485e-07,2.80919e-07,2.71703e-07,2.61761e-07,2.51154e-07,2.39599e-07,2.27169e-07,2.13849e-07,1.99248e-07,1.85259e-07
2.88839e-07,2.80674e-07,2.72332e-07,2.63318e-07,2.53616e-07,2.43251e-07,2.32022e-07,2.19914e-07,2.06906e-07,1.92616e-07,1.79035e-07
2.79986e-07,2.71995e-07,2.6389e-07,2.55074e-07,2.45617e-07,2.35519e-07,2.24568e-07,2.12764e-07,2.00105e-07,1.86107e-07,1.7291e-07
2.71357e-07,2.63559e-07,2.5565e-07,2.47051e-07,2.37809e-07,2.27959e-07,2.17285e-07,2.05785e-07,1.93449e-07,1.79747e-07,1.6698e-07
2.62971e-07,2.55336e-07,2.47658e-07,2.39254e-07,2.30245e-07,2.20634e-07,2.1022e-07,1.99003e-07,1.87007e-07,1.73606e-07,1.61199e-07
2.54812e-07,2.47358e-07,2.39873e-07,2.31653e-07,2.22864e-07,2.13476e-07,2.03343e-07,1.92421e-07,1.80724e-07,1.67573e-07,1.5564e-07
2.46512e-07,2.39248e-07,2.31958e-07,2.2394e-07,2.15355e-07,2.06209e-07,1.9634e-07,1.85702e-07,1.74316e-07,1.61481e-07,1.49912e-07
2.39072e-07,2.31588e-07,2.24581e-07,2.16733e-07,2.08195e-07,1.99312e-07,1.89662e-07,1.79287e-07,1.68207e-07,1.55678e-07,1.44443e-07
2.31319e-07,2.24763e-07,2.17777e-07,2.10289e-07,2.02316e-07,1.93648e-07,1.84324e-07,1.74216e-07,1.63375e-07,1.50192e-07,1.40131e-07
2.23324e-07,2.16517e-07,2.09759e-07,2.02261e-07,1.9424e-07,1.85726e-07,1.7659e-07,1.66774e-07,1.56298e-07,1.44327e-07,1.33908e-07
2.16288e-07,2.10228e-07,2.03563e-07,1.96451e-07,1.88792e-07,1.80616e-07,1.71759e-07,1.62161e-07,1.51915e-07,1.3924e-07,1.30014e-07
2.08507e-07,2.01946e-07,1.95658e-07,1.88407e-07,1.80852e-07,1.72724e-07,1.64053e-07,1.54766e-07,1.44867e-07,1.33475e-07,1.23776e-07
