3.57069e-08,3.51839e-08,3.61737e-08,3.76983e-08,4.01542e-08,4.31276e-08,4.63104e-08,4.95235e-08,5.57585e-08,6.30897e-08,7.29804e-08
3.22845e-08,3.20742e-08,3.29491e-08,3.47589e-08,3.69255e-08,3.99811e-08,4.31859e-08,4.62855e-08,5.21185e-08,5.9145e-08,6.80111e-08
2.94569e-08,2.9544e-08,3.0449e-08,3.20914e-08,3.40487e-08,3.71774e-08,4.03557e-08,4.28934e-08,4.85565e-08,5.45343e-08,6.26522e-08
2.69381e-08,2.72339e-08,2.79734e-08,2.96915e-08,3.1575e-08,3.45861e-08,3.76476e-08,4.03326e-08,4.53974e-08,5.08068e-08,5.84306e-08
2.50429e-08,2.54342e-08,2.60757e-08,2.77693e-08,2.96027e-08,3.24973e-08,3.54011e-08,3.81422e-08,4.27357e-08,4.7738e-08,5.46386e-08
2.36333e-08,2.38073e-08,2.44657e-08,2.60979e-08,2.79092e-08,3.06745e-08,3.36207e-08,3.63147e-08,4.02827e-08,4.50001e-08,5.12803e-08
2.21466e-08,2.25714e-08,2.31477e-08,2.46546e-08,2.65056e-08,2.92609e-08,3.17199e-08,3.45442e-08,3.8469e-08,4.28323e-08,4.86371e-08
2.10414e-08,2.14087e-08,2.19802e-08,2.3425e-08,2.5261e-08,2.79641e-08,3.02272e-08,3.30343e-08,3.67626e-08,4.08866e-08,4.6196e-08
2.01291e-08,2.03862e-08,2.09694e-08,2.23893e-08,2.41714e-08,2.68038e-08,2.89119e-08,3.16438e-08,3.52751e-08,3.91585e-08,4.40339e-08
1.93559e-08,1.9495e-08,2.00634e-08,2.14848e-08,2.31973e-08,2.57143e-08,2.77495e-08,3.04027e-08,3.38463e-08,3.76146e-08,4.20647e-08
1.86933e-08,1.86835e-08,1.92514e-08,2.07172e-08,2.23162e-08,2.4739e-08,2.67052e-08,2.92918e-08,3.25572e-08,3.61382e-08,4.02721e-08
1.80934e-08,1.7984e-08,1.86007e-08,2.00074e-08,2.15244e-08,2.38388e-08,2.57388e-08,2.82989e-08,3.13907e-08,3.46892e-08,3.86263e-08
1.76531e-08,1.739e-08,1.79477e-08,1.93553e-08,2.07488e-08,2.29799e-08,2.4934e-08,2.73605e-08,3.02744e-08,3.35285e-08,3.71649e-08
1.72189e-08,1.682e-08,1.73463e-08,1.87898e-08,2.01264e-08,2.22147e-08,2.41781e-08,2.65014e-08,2.92211e-08,3.23402e-08,3.56362e-08
1.68154e-08,1.63513e-08,1.68784e-08,1.82348e-08,1.95269e-08,2.15084e-08,2.34743e-08,2.57408e-08,2.83008e-08,3.12495e-08,3.42296e-08
1.64361e-08,1.59245e-08,1.63993e-08,1.77458e-08,1.9012e-08,2.08428e-08,2.28086e-08,2.5113e-08,2.74104e-08,3.02512e-08,3.29298e-08
1.61215e-08,1.54874e-08,1.60389e-08,1.72692e-08,1.8494e-08,2.02516e-08,2.23334e-08,2.42729e-08,2.66576e-08,2.92632e-08,3.17419e-08
1.57823e-08,1.51672e-08,1.56461e-08,1.6816e-08,1.80345e-08,1.97859e-08,2.16827e-08,2.36777e-08,2.57056e-08,2.83319e-08,3.05595e-08
1.55228e-08,1.48474e-08,1.53782e-08,1.64024e-08,1.76292e-08,1.93276e-08,2.11746e-08,2.29665e-08,2.50041e-08,2.75607e-08,2.93405e-08
1.52556e-08,1.45901e-08,1.50169e-08,1.6045e-08,1.72591e-08,1.88558e-08,2.06832e-08,2.25108e-08,2.40898e-08,2.67733e-08,2.81925e-08
1.50024e-08,1.42915e-08,1.47711e-08,1.56227e-08,1.6858e-08,1.84807e-08,2.01867e-08,2.16506e-08,2.35604e-08,2.59589e-08,2.72328e-08
1.4755e-08,1.4041e-08,1.44427e-08,1.53108e-08,1.64958e-08,1.8054e-08,1.97294e-08,2.11658e-08,2.26112e-08,2.514e-08,2.62633e-08
1.45491e-08,1.383e-08,1.43033e-08,1.48505e-08,1.61186e-08,1.76251e-08,1.92299e-08,2.03822e-08,2.2349e-08,2.4443e-08,2.49807e-08
1.43231e-08,1.37548e-08,1.40767e-08,1.4552e-08,1.58079e-08,1.7345e-08,1.88467e-08,2.02084e-08,2.16156e-08,2.37613e-08,2.45956e-08
1.41517e-08,1.34982e-08,1.38798e-08,1.42271e-08,1.54899e-08,1.70537e-08,1.83695e-08,1.91887e-08,2.1142e-08,2.3017e-08,2.28229e-08
1.40526e-08,1.34904e-08,1.37115e-08,1.39766e-08,1.52574e-08,1.66545e-08,1.80696e-08,1.90509e-08,2.0436e-08,2.25841e-08,2.29729e-08
1.39306e-08,1.33055e-08,1.35262e-08,1.36919e-08,1.49772e-08,1.6399e-08,1.78118e-08,1.81559e-08,2.00231e-08,2.19905e-08,2.25866e-08
1.38104e-08,1.32957e-08,1.33924e-08,1.35112e-08,1.47507e-08,1.60168e-08,1.74142e-08,1.85461e-08,1.93041e-08,2.16411e-08,2.15476e-08
1.377e-08,1.31434e-08,1.32894e-08,1.32582e-08,1.45133e-08,1.58403e-08,1.71412e-08,1.72404e-08,1.89603e-08,2.101e-08,2.16278e-08
