3.76552e-08,3.60173e-08,3.52481e-08,3.38009e-08,3.29538e-08,3.2491e-08,3.14954e-08,3.14643e-08,3.3757e-08,3.69062e-08,4.25477e-08
3.35792e-08,3.22688e-08,3.15424e-08,3.05058e-08,2.98821e-08,2.95461e-08,2.94414e-08,2.94409e-08,3.1965e-08,3.52528e-08,4.06346e-08
3.00407e-08,2.89637e-08,2.83138e-08,2.76679e-08,2.72117e-08,2.71227e-08,2.72747e-08,2.81077e-08,3.05068e-08,3.34597e-08,3.83414e-08
2.68364e-08,2.60445e-08,2.53565e-08,2.50604e-08,2.49407e-08,2.49549e-08,2.55328e-08,2.6552e-08,2.90773e-08,3.22075e-08,3.67291e-08
2.42748e-08,2.36447e-08,2.3076e-08,2.30276e-08,2.3128e-08,2.32963e-08,2.40838e-08,2.54245e-08,2.79008e-08,3.09615e-08,3.52038e-08
2.21511e-08,2.16771e-08,2.12003e-08,2.12939e-08,2.15409e-08,2.18537e-08,2.28454e-08,2.44612e-08,2.68246e-08,2.98517e-08,3.383e-08
2.01292e-08,1.97459e-08,1.95111e-08,1.98339e-08,2.03023e-08,2.07702e-08,2.17555e-08,2.35544e-08,2.58677e-08,2.87474e-08,3.25907e-08
1.84378e-08,1.81711e-08,1.80961e-08,1.85517e-08,1.91553e-08,1.97786e-08,2.08432e-08,2.27486e-08,2.49623e-08,2.77668e-08,3.14663e-08
1.69536e-08,1.68037e-08,1.68738e-08,1.74187e-08,1.81291e-08,1.89136e-08,2.00587e-08,2.19979e-08,2.41232e-08,2.68559e-08,3.04357e-08
1.56734e-08,1.56214e-08,1.57885e-08,1.64089e-08,1.7211e-08,1.81526e-08,1.93918e-08,2.12861e-08,2.33462e-08,2.60488e-08,2.94885e-08
1.45203e-08,1.45497e-08,1.48523e-08,1.55007e-08,1.6367e-08,1.7449e-08,1.87598e-08,2.06409e-08,2.26398e-08,2.52499e-08,2.85895e-08
1.35322e-08,1.36169e-08,1.40334e-08,1.46964e-08,1.56551e-08,1.68199e-08,1.82138e-08,2.00016e-08,2.19928e-08,2.45499e-08,2.77576e-08
1.26414e-08,1.27585e-08,1.3248e-08,1.39634e-08,1.49441e-08,1.6236e-08,1.76815e-08,1.94416e-08,2.13823e-08,2.38545e-08,2.69516e-08
1.18579e-08,1.20092e-08,1.25636e-08,1.33086e-08,1.43525e-08,1.56883e-08,1.7197e-08,1.89127e-08,2.08356e-08,2.32255e-08,2.61718e-08
1.11814e-08,1.13387e-08,1.19473e-08,1.2727e-08,1.383e-08,1.52132e-08,1.67453e-08,1.84261e-08,2.03279e-08,2.26403e-08,2.54514e-08
1.05764e-08,1.07727e-08,1.14034e-08,1.22207e-08,1.33771e-08,1.47703e-08,1.63678e-08,1.79659e-08,1.98883e-08,2.21514e-08,2.4786e-08
1.00498e-08,1.02204e-08,1.09176e-08,1.1749e-08,1.29614e-08,1.43618e-08,1.59255e-08,1.75491e-08,1.93905e-08,2.15605e-08,2.4137e-08
9.59223e-09,9.78615e-09,1.04684e-08,1.135e-08,1.25785e-08,1.39815e-08,1.55468e-08,1.71519e-08,1.89892e-08,2.1068e-08,2.34872e-08
9.24488e-09,9.42325e-09,1.00993e-08,1.10464e-08,1.22855e-08,1.3654e-08,1.52246e-08,1.68274e-08,1.86238e-08,2.06193e-08,2.29179e-08
8.88147e-09,9.08826e-09,9.74656e-09,1.07206e-08,1.19678e-08,1.33423e-08,1.49088e-08,1.64694e-08,1.82472e-08,2.0167e-08,2.2378e-08
8.60967e-09,8.77965e-09,9.44297e-09,1.04562e-08,1.1709e-08,1.30539e-08,1.45893e-08,1.61573e-08,1.78662e-08,1.97069e-08,2.18455e-08
8.27069e-09,8.50346e-09,9.16573e-09,1.01425e-08,1.14117e-08,1.27384e-08,1.42914e-08,1.58057e-08,1.7452e-08,1.92313e-08,2.13365e-08
8.10736e-09,8.2529e-09,8.91144e-09,9.94246e-09,1.12313e-08,1.2531e-08,1.40292e-08,1.55527e-08,1.71097e-08,1.87763e-08,2.08853e-08
7.89399e-09,8.0764e-09,8.7627e-09,9.72869e-09,1.09966e-08,1.23103e-08,1.3742e-08,1.52399e-08,1.67541e-08,1.84368e-08,2.04862e-08
7.78672e-09,7.92511e-09,8.5467e-09,9.60565e-09,1.08434e-08,1.21545e-08,1.35702e-08,1.50393e-08,1.65061e-08,1.80258e-08,2.00351e-08
7.65196e-09,7.79093e-09,8.45106e-09,9.46997e-09,1.06701e-08,1.19555e-08,1.33631e-08,1.47839e-08,1.61933e-08,1.76886e-08,1.96939e-08
7.59026e-09,7.69402e-09,8.34266e-09,9.33541e-09,1.05264e-08,1.18108e-08,1.31804e-08,1.45718e-08,1.59411e-08,1.73503e-08,1.93718e-08
7.48123e-09,7.63239e-09,8.2596e-09,9.27595e-09,1.04072e-08,1.16566e-08,1.30274e-08,1.43722e-08,1.57059e-08,1.70462e-08,1.90379e-08
7.52325e-09,7.56904e-09,8.19546e-09,9.18814e-09,1.03142e-08,1.15374e-08,1.28348e-08,1.41832e-08,1.54699e-08,1.67569e-08,1.87269e-08
7.47559e-09,7.54331e-09,8.18495e-09,9.13031e-09,1.02112e-08,1.14082e-08,1.26617e-08,1.40103e-08,1.52279e-08,1.65221e-08,1.84385e-08
7.53361e-09,7.54567e-09,8.1391e-09,9.08571e-09,1.01575e-08,1.13279e-08,1.25586e-08,1.38639e-08,1.50737e-08,1.6258e-08,1.81865e-08
7.53975e-09,7.57178e-09,8.14526e-09,9.06131e-09,1.00979e-08,1.12346e-08,1.24471e-08,1.37261e-08,1.48856e-08,1.60519e-08,1.7941e-08
7.58933e-09,7.60309e-09,8.16008e-09,9.0455e-09,1.00506e-08,1.11622e-08,1.23398e-08,1.35971e-08,1.47299e-08,1.58593e-08,1.77156e-08
7.65055e-09,7.64676e-09,8.18431e-09,9.03904e-09,1.00146e-08,1.11008e-08,1.22432e-08,1.34769e-08,1.45867e-08,1.56878e-08,1.7505e-08
7.69755e-09,7.70718e-09,8.21656e-09,9.04648e-09,9.982e-09,1.10494e-08,1.21727e-08,1.33709e-08,1.44767e-08,1.55318e-08,1.73097e-08
7.79776e-09,7.76688e-09,8.25116e-09,9.04967e-09,9.96131e-09,1.09907e-08,1.20761e-08,1.32515e-08,1.43452e-08,1.54015e-08,1.71318e-08
7.87175e-09,7.83165e-09,8.30805e-09,9.06226e-09,9.95027e-09,1.09625e-08,1.20067e-08,1.3161e-08,1.42228e-08,1.5269e-08,1.69362e-08
7.95773e-09,7.90248e-09,8.35514e-09,9.08091e-09,9.93862e-09,1.09256e-08,1.19434e-08,1.30663e-08,1.41148e-08,1.51527e-08,1.67649e-08
8.03635e-09,7.97142e-09,8.40326e-09,9.09547e-09,9.92384e-09,1.08925e-08,1.18841e-08,1.2977e-08,1.40279e-08,1.50486e-08,1.6593e-08
8.1141e-09,8.03229e-09,8.42548e-09,9.10969e-09,9.91964e-09,1.08531e-08,1.18237e-08,1.28799e-08,1.39118e-08,1.49478e-08,1.64392e-08
8.19532e-09,8.10718e-09,8.49633e-09,9.13064e-09,9.90328e-09,1.08198e-08,1.17579e-08,1.27855e-08,1.38108e-08,1.48373e-08,1.62704e-08
8.26463e-09,8.16302e-09,8.52883e-09,9.13747e-09,9.88499e-09,1.07792e-08,1.16927e-08,1.2685e-08,1.3709e-08,1.47283e-08,1.61022e-08
8.3353e-09,8.22187e-09,8.56803e-09,9.14805e-09,9.86972e-09,1.0742e-08,1.16284e-08,1.26023e-08,1.36084e-08,1.46294e-08,1.59469e-08
8.37077e-09,8.25474e-09,8.57603e-09,9.13468e-09,9.83065e-09,1.06766e-08,1.15465e-08,1.2469e-08,1.3484e-08,1.44849e-08,1.57546e-08
8.42226e-09,8.29448e-09,8.60008e-09,9.14258e-09,9.80962e-09,1.06251e-08,1.1489e-08,1.23585e-08,1.33754e-08,1.43691e-08,1.56111e-08
8.43557e-09,8.3012e-09,8.5777e-09,9.08956e-09,9.73725e-09,1.05347e-08,1.13628e-08,1.22227e-08,1.32242e-08,1.41963e-08,1.5372e-08
8.47394e-09,8.33121e-09,8.58926e-09,9.07917e-09,9.70621e-09,1.04788e-08,1.12871e-08,1.2111e-08,1.31226e-08,1.40682e-08,1.51982e-08
8.43719e-09,8.29235e-09,8.52738e-09,9.00722e-09,9.59692e-09,1.03404e-08,1.11333e-08,1.19299e-08,1.29026e-08,1.38478e-08,1.49504e-08
8.41568e-09,8.26763e-09,8.47206e-09,8.91276e-09,9.50726e-09,1.02311e-08,1.09955e-08,1.1767e-08,1.27428e-08,1.36437e-08,1.4714e-08
8.3757e-09,8.22178e-09,8.40887e-09,8.82787e-09,9.40122e-09,1.00993e-08,1.08391e-08,1.15769e-08,1.25591e-08,1.34209e-08,1.44451e-08
8.32838e-09,8.17116e-09,8.33173e-09,8.72918e-09,9.2836e-09,9.95607e-09,1.06766e-08,1.1394e-08,1.23404e-08,1.31872e-08,1.41938e-08
8.27273e-09,8.09336e-09,8.24535e-09,8.62389e-09,9.14371e-09,9.79347e-09,1.04845e-08,1.11896e-08,1.2101e-08,1.29334e-08,1.38856e-08
8.19201e-09,7.99755e-09,8.12791e-09,8.49878e-09,8.99323e-09,9.62412e-09,1.02822e-08,1.09778e-08,1.18564e-08,1.26849e-08,1.35917e-08
8.08567e-09,7.91125e-09,8.02005e-09,8.36408e-09,8.83774e-09,9.42878e-09,1.00802e-08,1.07235e-08,1.15968e-08,1.23696e-08,1.3275e-08
7.97252e-09,7.79147e-09,7.88558e-09,8.21013e-09,8.66144e-09,9.22489e-09,9.85332e-09,1.04714e-08,1.13236e-08,1.20651e-08,1.29372e-08
7.84467e-09,7.66999e-09,7.73942e-09,8.04106e-09,8.47547e-09,9.01101e-09,9.61385e-09,1.02316e-08,1.1042e-08,1.17619e-08,1.25853e-08
7.70351e-09,7.51935e-09,7.57698e-09,7.86308e-09,8.27136e-09,8.7738e-09,9.37634e-09,9.90943e-09,1.0733e-08,1.14022e-08,1.22351e-08
7.55903e-09,7.3662e-09,7.40925e-09,7.67484e-09,8.06167e-09,8.54405e-09,9.09742e-09,9.6421e-09,1.04147e-08,1.10698e-08,1.1854e-08
7.39756e-09,7.20099e-09,7.22934e-09,7.47618e-09,7.84096e-09,8.29603e-09,8.82568e-09,9.34416e-09,1.00879e-08,1.07136e-08,1.1469e-08
7.22834e-09,7.03299e-09,7.04297e-09,7.26947e-09,7.61311e-09,8.04216e-09,8.54714e-09,9.03956e-09,9.7537e-09,1.03515e-08,1.10825e-08
7.04229e-09,6.84687e-09,6.84801e-09,7.08336e-09,7.37996e-09,7.77038e-09,8.2683e-09,8.72632e-09,9.39515e-09,9.98764e-09,1.06993e-08
6.86978e-09,6.66381e-09,6.64873e-09,6.83902e-09,7.13919e-09,7.51244e-09,7.96389e-09,8.40873e-09,9.0609e-09,9.60012e-09,1.02716e-08
6.68256e-09,6.47193e-09,6.4455e-09,6.61658e-09,6.89497e-09,7.2422e-09,7.66933e-09,8.08736e-09,8.70732e-09,9.21879e-09,9.86116e-09
6.49005e-09,6.28898e-09,6.24144e-09,6.38997e-09,6.65256e-09,6.97203e-09,7.37097e-09,7.79781e-09,8.36272e-09,8.8551e-09,9.44501e-09
6.30213e-09,6.08463e-09,6.03446e-09,6.16889e-09,6.40461e-09,6.69912e-09,7.07494e-09,7.44278e-09,7.9983e-09,8.45452e-09,9.04216e-09
6.24237e-09,6.0331e-09,5.96598e-09,6.09308e-09,6.32572e-09,6.59905e-09,6.97339e-09,7.31099e-09,7.86027e-09,8.3016e-09,8.90266e-09
5.92123e-09,5.695e-09,5.62912e-09,5.72815e-09,5.92057e-09,6.16442e-09,6.48911e-09,6.80985e-09,7.30781e-09,7.70466e-09,8.23799e-09
5.73798e-09,5.50705e-09,5.42794e-09,5.50997e-09,5.68242e-09,5.90143e-09,6.20386e-09,6.49697e-09,6.95519e-09,7.33423e-09,7.84233e-09
5.55806e-09,5.32386e-09,5.23453e-09,5.29863e-09,5.45214e-09,5.64769e-09,5.92729e-09,6.19559e-09,6.62203e-09,6.97858e-09,7.46247e-09
5.38098e-09,5.14545e-09,5.04763e-09,5.0949e-09,5.22686e-09,5.40011e-09,5.64966e-09,5.89904e-09,6.29639e-09,6.62561e-09,7.08241e-09
5.21277e-09,4.98282e-09,4.86773e-09,4.8979e-09,5.01321e-09,5.16171e-09,5.38978e-09,5.61291e-09,5.98264e-09,6.28927e-09,6.71936e-09
5.05035e-09,4.81717e-09,4.69491e-09,4.71083e-09,4.80883e-09,4.93648e-09,5.13919e-09,5.35201e-09,5.68116e-09,5.96608e-09,6.3889e-09
4.90402e-09,4.65816e-09,4.53461e-09,4.536e-09,4.61159e-09,4.71929e-09,4.89832e-09,5.08364e-09,5.39194e-09,5.65938e-09,6.04875e-09
4.75754e-09,4.51345e-09,4.38104e-09,4.36803e-09,4.42851e-09,4.51559e-09,4.6736e-09,4.84016e-09,5.12271e-09,5.36516e-09,5.73326e-09
