4.03816e-08,3.89654e-08,3.62975e-08,3.36632e-08,3.03556e-08,2.7078e-08,2.3887e-08,2.20985e-08,2.14782e-08,2.30768e-08,2.65594e-08
3.60775e-08,3.48716e-08,3.2615e-08,3.02899e-08,2.73961e-08,2.43569e-08,2.1978e-08,2.05233e-08,2.04553e-08,2.2248e-08,2.57284e-08
3.26084e-08,3.14728e-08,2.91395e-08,2.73493e-08,2.46497e-08,2.23297e-08,2.02579e-08,1.92163e-08,1.95098e-08,2.15357e-08,2.50496e-08
2.9185e-08,2.82095e-08,2.62122e-08,2.4497e-08,2.23242e-08,2.03607e-08,1.88197e-08,1.80686e-08,1.88216e-08,2.09169e-08,2.4341e-08
2.64555e-08,2.56164e-08,2.37943e-08,2.22862e-08,2.04366e-08,1.88636e-08,1.76672e-08,1.7194e-08,1.82101e-08,2.03675e-08,2.37172e-08
2.4176e-08,2.3526e-08,2.17707e-08,2.05468e-08,1.89563e-08,1.75657e-08,1.67168e-08,1.65393e-08,1.76639e-08,1.98872e-08,2.29968e-08
2.19831e-08,2.13306e-08,1.98546e-08,1.86967e-08,1.74304e-08,1.64447e-08,1.58375e-08,1.58901e-08,1.72095e-08,1.94322e-08,2.25386e-08
2.01292e-08,1.95338e-08,1.82418e-08,1.72409e-08,1.62217e-08,1.54565e-08,1.51033e-08,1.53969e-08,1.67897e-08,1.90278e-08,2.19719e-08
1.84727e-08,1.79354e-08,1.68226e-08,1.59756e-08,1.51612e-08,1.45969e-08,1.44637e-08,1.49602e-08,1.64111e-08,1.86535e-08,2.14168e-08
1.70001e-08,1.65224e-08,1.55736e-08,1.48574e-08,1.42263e-08,1.38448e-08,1.38966e-08,1.45637e-08,1.60505e-08,1.83066e-08,2.08762e-08
1.56457e-08,1.52571e-08,1.44431e-08,1.38796e-08,1.33889e-08,1.31783e-08,1.34164e-08,1.42181e-08,1.57426e-08,1.79482e-08,2.03714e-08
1.44369e-08,1.41494e-08,1.34464e-08,1.30206e-08,1.26304e-08,1.25915e-08,1.29809e-08,1.38724e-08,1.54294e-08,1.7619e-08,1.98935e-08
1.33201e-08,1.31207e-08,1.25517e-08,1.22161e-08,1.19686e-08,1.20669e-08,1.25999e-08,1.35861e-08,1.51546e-08,1.72855e-08,1.94124e-08
1.23243e-08,1.22007e-08,1.17484e-08,1.15181e-08,1.13841e-08,1.1602e-08,1.22575e-08,1.33197e-08,1.4899e-08,1.69472e-08,1.89724e-08
1.14143e-08,1.13421e-08,1.10141e-08,1.08729e-08,1.08519e-08,1.11901e-08,1.19489e-08,1.30381e-08,1.46345e-08,1.66249e-08,1.85584e-08
1.06231e-08,1.05484e-08,1.03535e-08,1.03027e-08,1.03658e-08,1.08179e-08,1.16879e-08,1.27793e-08,1.43829e-08,1.63013e-08,1.81536e-08
9.89873e-09,9.85756e-09,9.78421e-09,9.82557e-09,9.97052e-09,1.04947e-08,1.1426e-08,1.2525e-08,1.41755e-08,1.59816e-08,1.78014e-08
9.22471e-09,9.21603e-09,9.20729e-09,9.30619e-09,9.59052e-09,1.01784e-08,1.12004e-08,1.23347e-08,1.39085e-08,1.56974e-08,1.74527e-08
8.6417e-09,8.64979e-09,8.72672e-09,8.87473e-09,9.28692e-09,9.92554e-09,1.10547e-08,1.21444e-08,1.37079e-08,1.54472e-08,1.71065e-08
8.11875e-09,8.13978e-09,8.27357e-09,8.52224e-09,8.98234e-09,9.67781e-09,1.08653e-08,1.19476e-08,1.34756e-08,1.51843e-08,1.68192e-08
7.61715e-09,7.6542e-09,7.86592e-09,8.14191e-09,8.71617e-09,9.45409e-09,1.06929e-08,1.17681e-08,1.32784e-08,1.49193e-08,1.65198e-08
7.19966e-09,7.26428e-09,7.50058e-09,7.87965e-09,8.45852e-09,9.22363e-09,1.0463e-08,1.16404e-08,1.30859e-08,1.4648e-08,1.62123e-08
