0.000121431,0.000118858,0.000113414,0.000104407,9.45793e-05,8.29869e-05,7.06233e-05,5.68792e-05,4.46906e-05,3.49397e-05,2.46683e-05
0.000109628,0.000107191,0.000102276,9.41806e-05,8.49449e-05,7.52586e-05,6.43892e-05,5.24073e-05,4.11243e-05,3.27187e-05,2.31218e-05
9.81862e-05,9.62038e-05,9.18041e-05,8.45109e-05,7.67184e-05,6.80226e-05,5.84826e-05,4.75662e-05,3.78888e-05,3.03111e-05,2.15296e-05
8.72227e-05,8.54266e-05,8.1579e-05,7.50838e-05,6.83751e-05,6.08786e-05,5.26931e-05,4.30884e-05,3.44985e-05,2.80101e-05,2.01627e-05
7.81037e-05,7.65045e-05,7.30677e-05,6.72434e-05,6.13977e-05,5.49362e-05,4.78118e-05,3.92329e-05,3.16426e-05,2.59017e-05,1.85484e-05
7.01546e-05,6.87504e-05,6.56879e-05,6.04598e-05,5.53071e-05,4.97209e-05,4.35197e-05,3.61474e-05,2.90504e-05,2.40431e-05,1.7056e-05
6.22981e-05,6.1031e-05,5.83469e-05,5.37234e-05,4.93273e-05,4.45653e-05,3.92526e-05,3.24559e-05,2.65064e-05,2.20061e-05,1.58851e-05
5.5456e-05,5.4348e-05,5.19765e-05,4.78987e-05,4.40979e-05,4.00694e-05,3.55028e-05,2.95561e-05,2.41909e-05,2.02224e-05,1.45879e-05
4.92301e-05,4.82113e-05,4.61357e-05,4.25662e-05,3.93124e-05,3.59519e-05,3.20063e-05,2.66869e-05,2.22666e-05,1.85226e-05,1.3503e-05
4.35003e-05,4.26001e-05,4.08672e-05,3.7767e-05,3.49896e-05,3.21876e-05,2.88656e-05,2.41513e-05,2.00539e-05,1.69153e-05,1.2323e-05
3.82378e-05,3.75754e-05,3.57215e-05,3.3322e-05,3.10011e-05,2.86289e-05,2.58965e-05,2.17266e-05,1.8187e-05,1.53518e-05,1.12481e-05
3.34489e-05,3.27751e-05,3.17998e-05,2.93272e-05,2.7358e-05,2.55507e-05,2.31925e-05,1.96263e-05,1.64243e-05,1.40674e-05,1.02811e-05
2.88521e-05,2.85071e-05,2.73602e-05,2.55857e-05,2.3671e-05,2.25347e-05,2.06308e-05,1.75316e-05,1.48534e-05,1.26622e-05,9.22194e-06
2.48893e-05,2.46635e-05,2.33419e-05,2.22374e-05,2.08662e-05,1.97757e-05,1.83114e-05,1.57415e-05,1.34562e-05,1.13529e-05,8.59215e-06
2.10846e-05,2.08443e-05,2.01059e-05,1.91441e-05,1.79912e-05,1.72992e-05,1.61367e-05,1.4009e-05,1.19462e-05,1.01508e-05,7.90886e-06
1.76616e-05,1.75106e-05,1.69251e-05,1.6346e-05,1.54305e-05,1.50006e-05,1.4137e-05,1.24485e-05,1.08537e-05,9.12973e-06,7.10109e-06
1.44944e-05,1.44022e-05,1.39645e-05,1.37807e-05,1.32416e-05,1.28948e-05,1.23126e-05,1.10731e-05,9.45527e-06,8.18001e-06,6.5034e-06
1.14729e-05,1.14706e-05,1.11872e-05,1.13911e-05,1.0747e-05,1.08877e-05,1.05e-05,9.62095e-06,8.61662e-06,7.11841e-06,5.56512e-06
8.71798e-06,8.75595e-06,8.88276e-06,9.23537e-06,8.71279e-06,9.09794e-06,8.87962e-06,8.63257e-06,7.69242e-06,6.19511e-06,5.11719e-06
6.18984e-06,6.31635e-06,6.30632e-06,7.25851e-06,6.87429e-06,7.39043e-06,7.35584e-06,6.97254e-06,7.00706e-06,5.1892e-06,4.70872e-06
3.81906e-06,3.96656e-06,4.11678e-06,5.41861e-06,5.07872e-06,5.78811e-06,5.96108e-06,6.57166e-06,5.85748e-06,4.45579e-06,3.88864e-06
1.67348e-06,2.05134e-06,1.89903e-06,3.75656e-06,3.58076e-06,4.38002e-06,4.64083e-06,5.20017e-06,5.22191e-06,3.62733e-06,3.39583e-06
-3.74289e-07,-2.15572e-07,2.34944e-07,2.17022e-06,2.0297e-06,2.97179e-06,3.41764e-06,4.7872e-06,4.10158e-06,2.9592e-06,3.20492e-06
-2.21208e-06,-1.99503e-06,-1.48344e-06,7.32019e-07,7.29675e-07,1.86268e-06,2.25322e-06,3.26595e-06,3.4557e-06,2.2086e-06,2.0935e-06
-3.73988e-06,-3.71675e-06,-3.10221e-06,-5.92373e-07,-6.04677e-07,5.34851e-07,1.18079e-06,3.25008e-06,2.82138e-06,1.63875e-06,2.35251e-06
-5.6184e-06,-5.3623e-06,-4.63524e-06,-1.90055e-06,-1.83503e-06,-5.83923e-07,1.31756e-07,1.9124e-06,2.11352e-06,8.14431e-07,1.13141e-06
-7.06987e-06,-6.82952e-06,-5.96343e-06,-3.06055e-06,-2.88921e-06,-1.63832e-06,-7.92726e-07,1.78443e-06,1.37364e-06,2.36124e-07,3.54445e-07
-8.45711e-06,-8.16283e-06,-7.25117e-06,-4.18897e-06,-3.87472e-06,-2.56864e-06,-1.64417e-06,-1.93363e-08,8.68772e-07,-5.50209e-07,2.78412e-07
-9.72348e-06,-9.43807e-06,-8.42328e-06,-5.22677e-06,-4.85448e-06,-3.51417e-06,-2.50355e-06,4.56324e-07,2.53978e-07,-9.60484e-07,-8.03102e-07
-1.07499e-05,-1.05068e-05,-9.47809e-06,-6.21076e-06,-5.75842e-06,-4.31567e-06,-3.2864e-06,-6.84588e-07,-3.06171e-07,-1.70709e-06,-1.72338e-06
-1.19274e-05,-1.16508e-05,-1.04888e-05,-7.13653e-06,-6.50545e-06,-5.14776e-06,-4.02333e-06,-7.94462e-07,-8.19417e-07,-2.04178e-06,-2.0381e-06
-1.29205e-05,-1.26221e-05,-1.13954e-05,-8.02538e-06,-7.27155e-06,-5.86097e-06,-4.72367e-06,-1.93734e-06,-1.45217e-06,-2.78592e-06,-2.40628e-06
-1.38048e-05,-1.35141e-05,-1.22244e-05,-8.85831e-06,-7.97524e-06,-6.56978e-06,-5.37536e-06,-2.54349e-06,-1.98538e-06,-3.32219e-06,-2.98156e-06
-1.46129e-05,-1.43168e-05,-1.297e-05,-9.64495e-06,-8.62355e-06,-7.22292e-06,-5.98193e-06,-3.1019e-06,-2.51491e-06,-3.84067e-06,-3.51618e-06
