0.0002238,0.000218798,0.000209037,0.000195246,0.000177971,0.000158074,0.000136201,0.000113116,8.95888e-05,6.63725e-05,4.37999e-05
0.000211394,0.000206531,0.000197025,0.000183573,0.000166714,0.000147245,0.00012589,0.000103424,8.06418e-05,5.83549e-05,3.69296e-05
0.000198745,0.000194068,0.000184846,0.000171828,0.000155493,0.00013658,0.000115864,9.4166e-05,7.22995e-05,5.10669e-05,3.07636e-05
0.000185287,0.000180798,0.000172016,0.000159534,0.000143845,0.000125689,0.000105817,8.50549e-05,6.42393e-05,4.41747e-05,2.51772e-05
0.000173947,0.000169643,0.000161198,0.000149153,0.000133988,0.000116423,9.72727e-05,7.73023e-05,5.73836e-05,3.83222e-05,2.0391e-05
0.000163754,0.000159619,0.000151476,0.000139842,0.000125167,0.000108159,8.96624e-05,7.04291e-05,5.13305e-05,3.3178e-05,1.61721e-05
0.000152979,0.000149006,0.00014124,0.00013006,0.000115973,9.96586e-05,8.19353e-05,6.35703e-05,4.5427e-05,2.82811e-05,1.2331e-05
0.000143345,0.000139538,0.000132084,0.000121328,0.000107768,9.2073e-05,7.50681e-05,5.74863e-05,4.02066e-05,2.3973e-05,8.94976e-06
0.000134213,0.000130541,0.000123399,0.000113052,0.000100013,8.49323e-05,6.8621e-05,5.18167e-05,3.53849e-05,2.00274e-05,5.87953e-06
0.000125729,0.000122203,0.000115336,0.000105377,9.28253e-05,7.83323e-05,6.26851e-05,4.6621e-05,3.09902e-05,1.64505e-05,3.12163e-06
0.000117479,0.000114122,0.00010753,9.79606e-05,8.59166e-05,7.20022e-05,5.70463e-05,4.17367e-05,2.69166e-05,1.31782e-05,6.82459e-07
0.000109898,0.000106665,0.000100336,9.11201e-05,7.95395e-05,6.6192e-05,5.18672e-05,3.72569e-05,2.31657e-05,1.02086e-05,-1.62451e-06
0.000102438,9.93198e-05,9.32669e-05,8.44154e-05,7.33198e-05,6.05387e-05,4.68676e-05,3.29836e-05,1.96514e-05,7.42439e-06,-3.72552e-06
9.55724e-05,9.25861e-05,8.67614e-05,7.82536e-05,6.75971e-05,5.53465e-05,4.22971e-05,2.90802e-05,1.64373e-05,4.90028e-06,-5.54926e-06
8.89623e-05,8.60876e-05,8.04913e-05,7.23294e-05,6.21177e-05,5.03941e-05,3.7964e-05,2.54119e-05,1.34544e-05,2.58288e-06,-7.23273e-06
8.29077e-05,8.01332e-05,7.47554e-05,6.69072e-05,5.70979e-05,4.58701e-05,3.3996e-05,2.20467e-05,1.07049e-05,4.2816e-07,-8.74805e-06
7.71301e-05,7.44557e-05,6.92609e-05,6.17247e-05,5.23111e-05,4.15792e-05,3.02484e-05,1.88885e-05,8.15031e-06,-1.51588e-06,-1.02116e-05
7.14227e-05,6.88627e-05,6.38855e-05,5.66663e-05,4.76666e-05,3.74082e-05,2.66338e-05,1.58721e-05,5.73389e-06,-3.357e-06,-1.15042e-05
6.61323e-05,6.36735e-05,5.88808e-05,5.19533e-05,4.33442e-05,3.35551e-05,2.33054e-05,1.3092e-05,3.52152e-06,-5.03933e-06,-1.29553e-05
6.12015e-05,5.88032e-05,5.42177e-05,4.7571e-05,3.9321e-05,2.99483e-05,2.01996e-05,1.04974e-05,1.45515e-06,-6.61399e-06,-1.37779e-05
5.63624e-05,5.40793e-05,4.96603e-05,4.33e-05,3.54326e-05,2.64911e-05,1.7237e-05,8.05216e-06,-4.81244e-07,-8.04636e-06,-1.47566e-05
5.18896e-05,4.96998e-05,4.54669e-05,3.93739e-05,3.18386e-05,2.33167e-05,1.45059e-05,5.80517e-06,-2.25636e-06,-9.37402e-06,-1.5675e-05
4.75832e-05,4.54655e-05,4.14e-05,3.55732e-05,2.83737e-05,2.02577e-05,1.18909e-05,3.66236e-06,-3.94262e-06,-1.0618e-05,-1.6507e-05
4.3542e-05,4.14967e-05,3.76157e-05,3.20323e-05,2.51618e-05,1.74361e-05,9.49228e-06,1.69188e-06,-5.47656e-06,-1.17464e-05,-1.72546e-05
3.95951e-05,3.76526e-05,3.39329e-05,2.86061e-05,2.2049e-05,1.46993e-05,7.16646e-06,-1.95822e-07,-6.9504e-06,-1.28109e-05,-1.79408e-05
3.56734e-05,3.38184e-05,3.02808e-05,2.52154e-05,1.89969e-05,1.20334e-05,4.93871e-06,-1.99554e-06,-8.31239e-06,-1.37895e-05,-1.85358e-05
3.22781e-05,3.05028e-05,2.71155e-05,2.22689e-05,1.63324e-05,9.70389e-06,2.96749e-06,-3.59484e-06,-9.55235e-06,-1.46738e-05,-1.91132e-05
2.8861e-05,2.71487e-05,2.39305e-05,1.93179e-05,1.36833e-05,7.39449e-06,1.03732e-06,-5.14549e-06,-1.07276e-05,-1.55338e-05,-1.96135e-05
2.56504e-05,2.40292e-05,2.0952e-05,1.65629e-05,1.12136e-05,5.25486e-06,-7.56782e-07,-6.57388e-06,-1.18191e-05,-1.62906e-05,-2.00641e-05
2.27052e-05,2.11513e-05,1.82191e-05,1.40342e-05,8.9495e-06,3.28405e-06,-2.39897e-06,-7.89615e-06,-1.2819e-05,-1.70025e-05,-2.0476e-05
1.97344e-05,1.82577e-05,1.54744e-05,1.15061e-05,6.68746e-06,1.34791e-06,-4.00894e-06,-9.16139e-06,-1.37574e-05,-1.76441e-05,-2.08214e-05
1.69286e-05,1.55254e-05,1.28849e-05,9.12704e-06,4.56587e-06,-4.7083e-07,-5.50241e-06,-1.03403e-05,-1.46215e-05,-1.82284e-05,-2.11232e-05
1.43047e-05,1.29741e-05,1.04704e-05,6.90592e-06,2.59565e-06,-2.16273e-06,-6.89803e-06,-1.14294e-05,-1.54298e-05,-1.87697e-05,-2.13902e-05
1.18415e-05,1.05772e-05,8.2054e-06,4.82855e-06,7.52658e-07,-3.73373e-06,-8.18224e-06,-1.24314e-05,-1.61602e-05,-1.92541e-05,-2.16118e-05
9.52337e-06,8.32877e-06,6.08202e-06,2.88535e-06,-9.67949e-07,-5.20626e-06,-9.38445e-06,-1.33663e-05,-1.68389e-05,-1.97056e-05,-2.1814e-05
7.26302e-06,6.12747e-06,4.00689e-06,9.86141e-07,-2.63881e-06,-6.62976e-06,-1.05419e-05,-1.42577e-05,-1.74724e-05,-2.0107e-05,-2.19784e-05
5.14085e-06,4.0601e-06,2.06053e-06,-7.87145e-07,-4.20197e-06,-7.93969e-06,-1.16034e-05,-1.50672e-05,-1.80589e-05,-2.04624e-05,-2.20977e-05
3.12489e-06,2.11241e-06,2.28387e-07,-2.45392e-06,-5.66433e-06,-9.17274e-06,-1.25916e-05,-1.58152e-05,-1.85767e-05,-2.07794e-05,-2.21918e-05
1.2293e-06,2.80004e-07,-1.49585e-06,-4.02259e-06,-7.03447e-06,-1.03215e-05,-1.35206e-05,-1.65136e-05,-1.9054e-05,-2.10638e-05,-2.24558e-05
-5.47939e-07,-1.44263e-06,-3.11191e-06,-5.48797e-06,-8.32072e-06,-1.1392e-05,-1.4376e-05,-1.71625e-05,-1.94938e-05,-2.13163e-05,-2.23445e-05
-2.26833e-06,-3.11463e-06,-4.67594e-06,-6.90026e-06,-9.54665e-06,-1.24085e-05,-1.51719e-05,-1.77347e-05,-1.98844e-05,-2.15168e-05,-2.20738e-05
-3.8806e-06,-4.66472e-06,-6.12905e-06,-8.21247e-06,-1.06816e-05,-1.33639e-05,-1.59128e-05,-1.82761e-05,-2.02324e-05,-2.16981e-05,-2.23112e-05
-5.39504e-06,-6.13937e-06,-7.49602e-06,-9.44252e-06,-1.17493e-05,-1.42413e-05,-1.65976e-05,-1.87732e-05,-2.05515e-05,-2.18564e-05,-2.23472e-05
-6.8267e-06,-7.52132e-06,-8.78598e-06,-1.06e-05,-1.27403e-05,-1.50568e-05,-1.72287e-05,-1.9226e-05,-2.08297e-05,-2.1977e-05,-2.22493e-05
-8.15086e-06,-8.79777e-06,-9.98059e-06,-1.16718e-05,-1.3663e-05,-1.58226e-05,-1.78083e-05,-1.96341e-05,-2.10867e-05,-2.2113e-05,-2.21521e-05
-9.44387e-06,-1.00431e-05,-1.11351e-05,-1.27028e-05,-1.4547e-05,-1.65253e-05,-1.83473e-05,-1.99996e-05,-2.12902e-05,-2.2152e-05,-2.21227e-05
-1.06207e-05,-1.11697e-05,-1.21953e-05,-1.36472e-05,-1.53501e-05,-1.71801e-05,-1.88393e-05,-2.03451e-05,-2.14765e-05,-2.22123e-05,-2.20319e-05
-1.17356e-05,-1.22604e-05,-1.31953e-05,-1.45357e-05,-1.61038e-05,-1.77836e-05,-1.92909e-05,-2.06316e-05,-2.16383e-05,-2.22394e-05,-2.19349e-05
-1.27971e-05,-1.32758e-05,-1.41258e-05,-1.53594e-05,-1.67951e-05,-1.83337e-05,-1.96916e-05,-2.08957e-05,-2.17634e-05,-2.22451e-05,-2.1822e-05
-1.37749e-05,-1.42092e-05,-1.49916e-05,-1.61253e-05,-1.74337e-05,-1.88533e-05,-2.0062e-05,-2.11237e-05,-2.18796e-05,-2.22472e-05,-2.17054e-05
-1.46958e-05,-1.5097e-05,-1.58063e-05,-1.68403e-05,-1.80375e-05,-1.93061e-05,-2.0395e-05,-2.13326e-05,-2.19493e-05,-2.22114e-05,-2.15755e-05
-1.55382e-05,-1.5904e-05,-1.65505e-05,-1.74999e-05,-1.8602e-05,-1.97137e-05,-2.06938e-05,-2.15102e-05,-2.20224e-05,-2.21638e-05,-2.14407e-05
-1.63353e-05,-1.6675e-05,-1.72485e-05,-1.81089e-05,-1.90888e-05,-2.01202e-05,-2.09658e-05,-2.16625e-05,-2.20658e-05,-2.21177e-05,-2.18915e-05
-1.70918e-05,-1.73864e-05,-1.791e-05,-1.86791e-05,-1.95595e-05,-2.04695e-05,-2.11884e-05,-2.17781e-05,-2.2065e-05,-2.20306e-05,-2.11276e-05
-1.77746e-05,-1.80492e-05,-1.84999e-05,-1.91925e-05,-1.99656e-05,-2.07851e-05,-2.13848e-05,-2.1856e-05,-2.20621e-05,-2.19359e-05,-2.096e-05
-1.841e-05,-1.86672e-05,-1.90676e-05,-1.96776e-05,-2.0369e-05,-2.10661e-05,-2.15823e-05,-2.19573e-05,-2.20592e-05,-2.18803e-05,-2.0815e-05
-1.89959e-05,-1.92208e-05,-1.95668e-05,-2.01052e-05,-2.07092e-05,-2.13078e-05,-2.17208e-05,-2.20078e-05,-2.20221e-05,-2.17398e-05,-2.05615e-05
-1.95388e-05,-1.97378e-05,-2.00359e-05,-2.05026e-05,-2.10159e-05,-2.15252e-05,-2.18453e-05,-2.20346e-05,-2.19679e-05,-2.16044e-05,-2.04526e-05
-2.00428e-05,-2.02119e-05,-2.04514e-05,-2.08562e-05,-2.12897e-05,-2.17058e-05,-2.19393e-05,-2.2044e-05,-2.18965e-05,-2.14644e-05,-2.02694e-05
-2.0506e-05,-2.06415e-05,-2.08523e-05,-2.11875e-05,-2.15449e-05,-2.18863e-05,-2.20295e-05,-2.20532e-05,-2.18318e-05,-2.13361e-05,-2.01024e-05
-2.09264e-05,-2.10368e-05,-2.11947e-05,-2.14786e-05,-2.17744e-05,-2.20288e-05,-2.21001e-05,-2.20587e-05,-2.17589e-05,-2.12031e-05,-1.99353e-05
-2.13036e-05,-2.13928e-05,-2.15164e-05,-2.17361e-05,-2.19535e-05,-2.21341e-05,-2.21237e-05,-2.19955e-05,-2.16414e-05,-2.10211e-05,-1.97243e-05
-2.16388e-05,-2.17175e-05,-2.17954e-05,-2.19557e-05,-2.21093e-05,-2.22186e-05,-2.21366e-05,-2.19404e-05,-2.15117e-05,-2.08441e-05,-1.9525e-05
-2.19509e-05,-2.20031e-05,-2.20527e-05,-2.21604e-05,-2.22525e-05,-2.22928e-05,-2.21479e-05,-2.18792e-05,-2.14033e-05,-2.07007e-05,-1.9339e-05
-2.22286e-05,-2.2266e-05,-2.22713e-05,-2.23328e-05,-2.23645e-05,-2.23445e-05,-2.21295e-05,-2.18051e-05,-2.12699e-05,-2.04944e-05,-1.91403e-05
-2.24747e-05,-2.24909e-05,-2.24638e-05,-2.24799e-05,-2.24622e-05,-2.23763e-05,-2.21096e-05,-2.17254e-05,-2.11403e-05,-2.03221e-05,-1.89561e-05
-2.26911e-05,-2.2697e-05,-2.26348e-05,-2.2608e-05,-2.25335e-05,-2.23972e-05,-2.20666e-05,-2.16315e-05,-2.09953e-05,-2.01312e-05,-1.87639e-05
-2.28859e-05,-2.28605e-05,-2.27751e-05,-2.27068e-05,-2.25828e-05,-2.23901e-05,-2.20047e-05,-2.15103e-05,-2.0831e-05,-1.99295e-05,-1.8553e-05
-2.30421e-05,-2.30086e-05,-2.29004e-05,-2.27926e-05,-2.26237e-05,-2.23824e-05,-2.19483e-05,-2.14148e-05,-2.06839e-05,-1.97463e-05,-1.83665e-05
-2.31849e-05,-2.31395e-05,-2.29848e-05,-2.2846e-05,-2.26327e-05,-2.23408e-05,-2.18592e-05,-2.12799e-05,-2.05022e-05,-1.95326e-05,-1.81494e-05
-2.3288e-05,-2.32385e-05,-2.30642e-05,-2.28815e-05,-2.26313e-05,-2.22915e-05,-2.17643e-05,-2.1136e-05,-2.03281e-05,-1.9324e-05,-1.79469e-05
-2.3384e-05,-2.332e-05,-2.31196e-05,-2.29061e-05,-2.26149e-05,-2.22348e-05,-2.16666e-05,-2.10028e-05,-2.01654e-05,-1.91291e-05,-1.77503e-05
-2.34499e-05,-2.33687e-05,-2.31555e-05,-2.29098e-05,-2.25726e-05,-2.21601e-05,-2.15516e-05,-2.0844e-05,-1.99699e-05,-1.89049e-05,-1.75363e-05
-2.34962e-05,-2.3411e-05,-2.31687e-05,-2.28934e-05,-2.25244e-05,-2.20706e-05,-2.14233e-05,-2.0683e-05,-1.97745e-05,-1.86858e-05,-1.73182e-05
-2.35282e-05,-2.34254e-05,-2.31727e-05,-2.28651e-05,-2.24648e-05,-2.19724e-05,-2.12933e-05,-2.05142e-05,-1.95804e-05,-1.8466e-05,-1.71142e-05
-2.35515e-05,-2.34327e-05,-2.31579e-05,-2.28257e-05,-2.2396e-05,-2.18748e-05,-2.11612e-05,-2.03537e-05,-1.93911e-05,-1.82624e-05,-1.69108e-05
-2.3539e-05,-2.34169e-05,-2.31224e-05,-2.2767e-05,-2.23069e-05,-2.17522e-05,-2.10087e-05,-2.0174e-05,-1.91871e-05,-1.80313e-05,-1.66893e-05
-2.3516e-05,-2.33837e-05,-2.30741e-05,-2.26986e-05,-2.22118e-05,-2.1628e-05,-2.08549e-05,-1.99993e-05,-1.89799e-05,-1.78104e-05,-1.64749e-05
-2.3487e-05,-2.33482e-05,-2.30203e-05,-2.26211e-05,-2.21094e-05,-2.14975e-05,-2.07002e-05,-1.98175e-05,-1.8777e-05,-1.75931e-05,-1.62661e-05
-2.34323e-05,-2.32865e-05,-2.29447e-05,-2.2527e-05,-2.19931e-05,-2.13575e-05,-2.05331e-05,-1.96261e-05,-1.85696e-05,-1.73663e-05,-1.60455e-05
-2.33697e-05,-2.32179e-05,-2.28688e-05,-2.24294e-05,-2.18739e-05,-2.12135e-05,-2.03665e-05,-1.94375e-05,-1.83664e-05,-1.71527e-05,-1.58391e-05
-2.32931e-05,-2.31379e-05,-2.27709e-05,-2.2317e-05,-2.17425e-05,-2.10621e-05,-2.01931e-05,-1.9247e-05,-1.81553e-05,-1.69271e-05,-1.56169e-05
-2.32162e-05,-2.30515e-05,-2.26733e-05,-2.2203e-05,-2.16073e-05,-2.0906e-05,-2.00185e-05,-1.90537e-05,-1.7948e-05,-1.67108e-05,-1.54047e-05
-2.31222e-05,-2.29436e-05,-2.25606e-05,-2.20761e-05,-2.14634e-05,-2.07461e-05,-1.98382e-05,-1.88616e-05,-1.77391e-05,-1.64914e-05,-1.5186e-05
-2.30084e-05,-2.28365e-05,-2.24362e-05,-2.19396e-05,-2.13135e-05,-2.05768e-05,-1.96557e-05,-1.86588e-05,-1.75267e-05,-1.62739e-05,-1.49629e-05
-2.29021e-05,-2.27171e-05,-2.23046e-05,-2.17979e-05,-2.11566e-05,-2.0404e-05,-1.9467e-05,-1.84582e-05,-1.73162e-05,-1.60523e-05,-1.47314e-05
-2.27709e-05,-2.25858e-05,-2.21679e-05,-2.16475e-05,-2.09903e-05,-2.02233e-05,-1.9273e-05,-1.82509e-05,-1.70979e-05,-1.58301e-05,-1.45101e-05
-2.26226e-05,-2.24456e-05,-2.20205e-05,-2.14857e-05,-2.08147e-05,-2.00322e-05,-1.9074e-05,-1.80383e-05,-1.68834e-05,-1.56039e-05,-1.42805e-05
-2.24922e-05,-2.23047e-05,-2.18734e-05,-2.13299e-05,-2.06511e-05,-1.98608e-05,-1.88861e-05,-1.7842e-05,-1.66728e-05,-1.53965e-05,-1.40734e-05
-2.2353e-05,-2.21539e-05,-2.1718e-05,-2.11656e-05,-2.04741e-05,-1.96837e-05,-1.86937e-05,-1.76349e-05,-1.64586e-05,-1.51768e-05,-1.38531e-05
-2.21891e-05,-2.19933e-05,-2.15515e-05,-2.09912e-05,-2.02909e-05,-1.94741e-05,-1.84866e-05,-1.74263e-05,-1.62494e-05,-1.49613e-05,-1.36373e-05
-2.20298e-05,-2.18238e-05,-2.13797e-05,-2.08118e-05,-2.01009e-05,-1.92908e-05,-1.82831e-05,-1.72188e-05,-1.60316e-05,-1.47451e-05,-1.34247e-05
-2.18628e-05,-2.16586e-05,-2.1208e-05,-2.06339e-05,-1.99177e-05,-1.90907e-05,-1.80832e-05,-1.70106e-05,-1.58223e-05,-1.45369e-05,-1.32215e-05
-2.16889e-05,-2.14848e-05,-2.10297e-05,-2.04495e-05,-1.97272e-05,-1.88935e-05,-1.78793e-05,-1.68037e-05,-1.56102e-05,-1.43232e-05,-1.30006e-05
-2.15136e-05,-2.13104e-05,-2.08491e-05,-2.02651e-05,-1.95377e-05,-1.86966e-05,-1.76769e-05,-1.6597e-05,-1.54027e-05,-1.4117e-05,-1.2795e-05
-2.13376e-05,-2.11279e-05,-2.06678e-05,-2.00781e-05,-1.93443e-05,-1.8494e-05,-1.7474e-05,-1.6394e-05,-1.5192e-05,-1.39089e-05,-1.25907e-05
-2.11688e-05,-2.09486e-05,-2.04785e-05,-1.98858e-05,-1.91464e-05,-1.83059e-05,-1.72662e-05,-1.61861e-05,-1.4985e-05,-1.37043e-05,-1.23938e-05
-2.09617e-05,-2.0751e-05,-2.02837e-05,-1.96871e-05,-1.89394e-05,-1.80965e-05,-1.70588e-05,-1.59721e-05,-1.47777e-05,-1.34982e-05,-1.21893e-05
-2.07696e-05,-2.05553e-05,-2.00945e-05,-1.94908e-05,-1.87448e-05,-1.78921e-05,-1.6862e-05,-1.57655e-05,-1.4578e-05,-1.33002e-05,-1.19952e-05
-2.05811e-05,-2.03661e-05,-1.98968e-05,-1.92966e-05,-1.85481e-05,-1.76973e-05,-1.66586e-05,-1.55715e-05,-1.43764e-05,-1.30968e-05,-1.18061e-05
-2.03862e-05,-2.01682e-05,-1.96959e-05,-1.90933e-05,-1.834e-05,-1.7485e-05,-1.64522e-05,-1.53649e-05,-1.41698e-05,-1.29024e-05,-1.16121e-05
-2.01859e-05,-1.99687e-05,-1.95026e-05,-1.88928e-05,-1.81428e-05,-1.72871e-05,-1.625e-05,-1.51664e-05,-1.39744e-05,-1.27059e-05,-1.14188e-05
-1.99902e-05,-1.97664e-05,-1.92997e-05,-1.86956e-05,-1.79372e-05,-1.70967e-05,-1.60481e-05,-1.49658e-05,-1.37724e-05,-1.25193e-05,-1.12422e-05
-1.97867e-05,-1.95699e-05,-1.90977e-05,-1.84923e-05,-1.7741e-05,-1.68857e-05,-1.58455e-05,-1.47632e-05,-1.35848e-05,-1.23267e-05,-1.10636e-05
-1.95689e-05,-1.93694e-05,-1.88922e-05,-1.82831e-05,-1.75323e-05,-1.66834e-05,-1.5646e-05,-1.45645e-05,-1.33816e-05,-1.21387e-05,-1.08778e-05
-1.93704e-05,-1.91636e-05,-1.86836e-05,-1.80836e-05,-1.73333e-05,-1.64739e-05,-1.54493e-05,-1.43719e-05,-1.31918e-05,-1.19567e-05,-1.06969e-05
-1.91706e-05,-1.89571e-05,-1.84809e-05,-1.78774e-05,-1.71256e-05,-1.62674e-05,-1.52468e-05,-1.41718e-05,-1.30056e-05,-1.17663e-05,-1.05204e-05
-1.89699e-05,-1.87509e-05,-1.82823e-05,-1.76772e-05,-1.69243e-05,-1.60789e-05,-1.50513e-05,-1.39772e-05,-1.28143e-05,-1.15889e-05,-1.03485e-05
-1.87743e-05,-1.85361e-05,-1.8078e-05,-1.74754e-05,-1.67333e-05,-1.58781e-05,-1.48566e-05,-1.37985e-05,-1.26342e-05,-1.14076e-05,-1.01828e-05
-1.85413e-05,-1.83353e-05,-1.78603e-05,-1.72675e-05,-1.65232e-05,-1.56667e-05,-1.46628e-05,-1.36061e-05,-1.24495e-05,-1.1231e-05,-1.00069e-05
-1.8337e-05,-1.81296e-05,-1.76625e-05,-1.70624e-05,-1.63216e-05,-1.5479e-05,-1.44634e-05,-1.34113e-05,-1.22602e-05,-1.10569e-05,-9.84468e-06
-1.81311e-05,-1.79318e-05,-1.74584e-05,-1.68623e-05,-1.61313e-05,-1.52816e-05,-1.4277e-05,-1.32258e-05,-1.20875e-05,-1.08864e-05,-9.68588e-06
-1.79299e-05,-1.77185e-05,-1.72546e-05,-1.6662e-05,-1.59206e-05,-1.50973e-05,-1.40875e-05,-1.30371e-05,-1.19102e-05,-1.07171e-05,-9.52541e-06
-1.77247e-05,-1.75271e-05,-1.70549e-05,-1.64624e-05,-1.573e-05,-1.4891e-05,-1.39012e-05,-1.28613e-05,-1.17295e-05,-1.055e-05,-9.36456e-06
-1.75138e-05,-1.73088e-05,-1.6848e-05,-1.62592e-05,-1.55316e-05,-1.47021e-05,-1.37084e-05,-1.26772e-05,-1.15558e-05,-1.03833e-05,-9.2056e-06
-1.73065e-05,-1.70951e-05,-1.66422e-05,-1.60569e-05,-1.53306e-05,-1.4512e-05,-1.35224e-05,-1.24969e-05,-1.13795e-05,-1.02161e-05,-9.05064e-06
-1.7116e-05,-1.68876e-05,-1.64386e-05,-1.58604e-05,-1.51494e-05,-1.43153e-05,-1.33431e-05,-1.23255e-05,-1.12154e-05,-1.00574e-05,-8.90125e-06
-1.69065e-05,-1.6699e-05,-1.62369e-05,-1.56659e-05,-1.49397e-05,-1.41389e-05,-1.31566e-05,-1.21431e-05,-1.10484e-05,-9.90179e-06,-8.75552e-06
-1.66879e-05,-1.64827e-05,-1.60373e-05,-1.54609e-05,-1.4752e-05,-1.39427e-05,-1.29743e-05,-1.19668e-05,-1.08797e-05,-9.7387e-06,-8.60594e-06
-1.64995e-05,-1.62883e-05,-1.58373e-05,-1.52706e-05,-1.45661e-05,-1.37621e-05,-1.28023e-05,-1.1802e-05,-1.07208e-05,-9.5914e-06,-8.46676e-06
-1.62865e-05,-1.60826e-05,-1.56423e-05,-1.5077e-05,-1.43767e-05,-1.35726e-05,-1.26204e-05,-1.16301e-05,-1.05622e-05,-9.43868e-06,-8.32056e-06
-1.61144e-05,-1.59021e-05,-1.54508e-05,-1.48936e-05,-1.4206e-05,-1.33975e-05,-1.24557e-05,-1.14715e-05,-1.04036e-05,-9.29752e-06,-8.18733e-06
-1.58877e-05,-1.56871e-05,-1.52477e-05,-1.46916e-05,-1.39983e-05,-1.32153e-05,-1.22721e-05,-1.12914e-05,-1.0243e-05,-9.14003e-06,-8.04189e-06
-1.56933e-05,-1.54873e-05,-1.50552e-05,-1.45051e-05,-1.38152e-05,-1.30418e-05,-1.21042e-05,-1.11406e-05,-1.0093e-05,-8.99609e-06,-7.90493e-06
-1.54928e-05,-1.52976e-05,-1.48588e-05,-1.43143e-05,-1.36351e-05,-1.28641e-05,-1.19317e-05,-1.09725e-05,-9.93651e-06,-8.85059e-06,-7.77358e-06
-1.52947e-05,-1.5101e-05,-1.46671e-05,-1.41316e-05,-1.34542e-05,-1.26843e-05,-1.17692e-05,-1.08208e-05,-9.78366e-06,-8.71154e-06,-7.65012e-06
-1.50974e-05,-1.48989e-05,-1.44809e-05,-1.39404e-05,-1.32708e-05,-1.25107e-05,-1.16026e-05,-1.06551e-05,-9.63218e-06,-8.57148e-06,-7.5144e-06
-1.49196e-05,-1.47181e-05,-1.42965e-05,-1.37606e-05,-1.30917e-05,-1.23546e-05,-1.14365e-05,-1.05e-05,-9.48872e-06,-8.4369e-06,-7.39098e-06
-1.47119e-05,-1.45202e-05,-1.41057e-05,-1.35726e-05,-1.29151e-05,-1.21692e-05,-1.12724e-05,-1.03444e-05,-9.34257e-06,-8.29845e-06,-7.26551e-06
-1.45222e-05,-1.43454e-05,-1.39266e-05,-1.34024e-05,-1.27476e-05,-1.20078e-05,-1.11174e-05,-1.02008e-05,-9.20525e-06,-8.1696e-06,-7.14626e-06
-1.43351e-05,-1.4151e-05,-1.37441e-05,-1.3223e-05,-1.25749e-05,-1.1843e-05,-1.09617e-05,-1.0048e-05,-9.06473e-06,-8.03895e-06,-7.02622e-06
-1.41431e-05,-1.39661e-05,-1.3557e-05,-1.30414e-05,-1.23989e-05,-1.16699e-05,-1.07989e-05,-9.89632e-06,-8.92806e-06,-7.90934e-06,-6.90349e-06
-1.39717e-05,-1.37908e-05,-1.33844e-05,-1.28715e-05,-1.22294e-05,-1.15217e-05,-1.06487e-05,-9.74905e-06,-8.79446e-06,-7.78643e-06,-6.79002e-06
-1.37806e-05,-1.36008e-05,-1.32003e-05,-1.26942e-05,-1.20667e-05,-1.13474e-05,-1.04972e-05,-9.60735e-06,-8.65196e-06,-7.65897e-06,-6.67046e-06
-1.35968e-05,-1.34213e-05,-1.30201e-05,-1.25222e-05,-1.18964e-05,-1.11979e-05,-1.03444e-05,-9.46828e-06,-8.51958e-06,-7.53534e-06,-6.55956e-06
-1.34138e-05,-1.32448e-05,-1.28548e-05,-1.2358e-05,-1.17354e-05,-1.10416e-05,-1.01997e-05,-9.3318e-06,-8.39249e-06,-7.41793e-06,-6.45517e-06
-1.32442e-05,-1.30727e-05,-1.26814e-05,-1.21894e-05,-1.1578e-05,-1.08848e-05,-1.00513e-05,-9.19242e-06,-8.26128e-06,-7.2977e-06,-6.34042e-06
-1.3074e-05,-1.2895e-05,-1.25139e-05,-1.20226e-05,-1.14201e-05,-1.07352e-05,-9.90565e-06,-9.05696e-06,-8.13686e-06,-7.18161e-06,-6.23685e-06
-1.28944e-05,-1.27187e-05,-1.23435e-05,-1.18621e-05,-1.12618e-05,-1.05846e-05,-9.76526e-06,-8.92562e-06,-8.01297e-06,-7.06881e-06,-6.12962e-06
-1.27235e-05,-1.25527e-05,-1.21699e-05,-1.1699e-05,-1.11058e-05,-1.04343e-05,-9.62742e-06,-8.7887e-06,-7.89178e-06,-6.95385e-06,-6.02869e-06
