0.000224061,0.000221101,0.00021501,0.00020599,0.000193938,0.000178891,0.000161021,0.00014041,0.000117333,9.23436e-05,6.61849e-05
0.00021532,0.00021209,0.000205556,0.000195992,0.000183329,0.000167739,0.000149419,0.000128601,0.000105607,8.10837e-05,5.57816e-05
0.00020569,0.000202334,0.000195521,0.00018556,0.000172526,0.00015661,0.000138113,0.000117319,9.46177e-05,7.07118e-05,4.64138e-05
0.000194894,0.000191422,0.000184457,0.000174289,0.00016108,0.000145092,0.000126626,0.000106099,8.39452e-05,6.08966e-05,3.77608e-05
0.000185602,0.000182046,0.000174971,0.000164648,0.000151311,0.000135266,0.000116859,9.65676e-05,7.48808e-05,5.25624e-05,3.0437e-05
0.000177021,0.000173416,0.000166272,0.000155851,0.000142457,0.000126404,0.000108108,8.80853e-05,6.68758e-05,4.52619e-05,2.40813e-05
0.000167592,0.000163966,0.000156845,0.000146438,0.000133107,0.000117217,9.91912e-05,7.96033e-05,5.90281e-05,3.82664e-05,1.81564e-05
0.000158981,0.000155364,0.000148276,0.000137915,0.000124686,0.000108969,9.123e-05,7.20698e-05,5.21107e-05,3.21494e-05,1.30186e-05
0.000150633,0.000147035,0.000140004,0.000129731,0.000116641,0.000101143,8.37358e-05,6.50377e-05,4.57092e-05,2.65504e-05,8.38327e-06
0.000142741,0.00013917,0.000132216,0.00012205,0.000109128,9.38743e-05,7.68127e-05,5.85869e-05,3.98851e-05,2.15046e-05,4.2346e-06
0.000134935,0.000131409,0.000124549,0.000114534,0.000101824,8.68652e-05,7.0215e-05,5.25031e-05,3.44766e-05,1.6896e-05,5.29234e-07
0.000127639,0.000124147,0.000117398,0.000107542,9.50509e-05,8.03876e-05,6.41249e-05,4.69292e-05,2.95385e-05,1.26955e-05,-2.81523e-06
0.000120326,0.000116897,0.000110274,0.0001006,8.83732e-05,7.4053e-05,5.82446e-05,4.15994e-05,2.48831e-05,8.8282e-06,-5.85018e-06
0.000113522,0.000110163,0.000103661,9.41685e-05,8.21935e-05,6.82141e-05,5.28313e-05,3.67315e-05,2.06541e-05,5.32707e-06,-8.55316e-06
0.000106876,0.000103574,9.72126e-05,8.7924e-05,7.62306e-05,6.26157e-05,4.7689e-05,3.21345e-05,1.67114e-05,2.1148e-06,-1.0987e-05
0.000100742,9.75073e-05,9.12581e-05,8.2166e-05,7.07338e-05,5.74581e-05,4.29518e-05,2.79108e-05,1.30836e-05,-8.31568e-07,-1.32305e-05
9.48149e-05,9.16382e-05,8.55209e-05,7.66354e-05,6.54791e-05,5.25543e-05,3.84876e-05,2.39618e-05,9.75102e-06,-3.52188e-06,-1.52251e-05
8.89088e-05,8.5812e-05,7.98331e-05,7.11696e-05,6.03041e-05,4.77635e-05,3.41545e-05,2.01824e-05,6.57861e-06,-6.00609e-06,-1.70214e-05
8.33692e-05,8.0336e-05,7.44943e-05,6.60511e-05,5.54772e-05,4.33023e-05,3.01433e-05,1.66937e-05,3.67852e-06,-8.27917e-06,-1.86519e-05
7.8185e-05,7.52074e-05,6.95008e-05,6.12608e-05,5.09592e-05,3.91354e-05,2.63924e-05,1.34426e-05,9.70103e-07,-1.03855e-05,-2.01508e-05
7.30398e-05,7.0143e-05,6.45812e-05,5.65506e-05,4.65468e-05,3.5092e-05,2.28016e-05,1.03556e-05,-1.53786e-06,-1.23027e-05,-2.14697e-05
6.82738e-05,6.54512e-05,6.00213e-05,5.21992e-05,4.24648e-05,3.13613e-05,1.94853e-05,7.52131e-06,-3.84457e-06,-1.40598e-05,-2.26627e-05
6.36359e-05,6.08656e-05,5.55821e-05,4.79583e-05,3.8515e-05,2.77575e-05,1.63051e-05,4.81713e-06,-6.03061e-06,-1.57076e-05,-2.37721e-05
5.92358e-05,5.65448e-05,5.13984e-05,4.39868e-05,3.48162e-05,2.44061e-05,1.33658e-05,2.33782e-06,-8.00913e-06,-1.71673e-05,-2.47217e-05
5.4953e-05,5.23226e-05,4.73088e-05,4.01056e-05,3.12223e-05,2.11574e-05,1.05194e-05,-4.16288e-08,-9.8935e-06,-1.85509e-05,-2.56083e-05
5.06413e-05,4.8089e-05,4.323e-05,3.62507e-05,2.76612e-05,1.79714e-05,7.7658e-06,-2.31362e-06,-1.16533e-05,-1.97827e-05,-2.63384e-05
4.68911e-05,4.44097e-05,3.96674e-05,3.28853e-05,2.45511e-05,1.5176e-05,5.33694e-06,-4.33186e-06,-1.32271e-05,-2.09203e-05,-2.70486e-05
4.30916e-05,4.0669e-05,3.60686e-05,2.94969e-05,2.14354e-05,1.24009e-05,2.94966e-06,-6.29164e-06,-1.4739e-05,-2.19639e-05,-2.76461e-05
3.94983e-05,3.71529e-05,3.26748e-05,2.6308e-05,1.85155e-05,9.8008e-06,7.3576e-07,-8.09203e-06,-1.61094e-05,-2.29029e-05,-2.8177e-05
3.61755e-05,3.38915e-05,2.95534e-05,2.33694e-05,1.58244e-05,7.41063e-06,-1.30324e-06,-9.74632e-06,-1.73645e-05,-2.3758e-05,-2.8649e-05
3.28029e-05,3.05916e-05,2.63879e-05,2.04077e-05,1.31308e-05,5.04223e-06,-3.30435e-06,-1.13484e-05,-1.85482e-05,-2.45283e-05,-2.90372e-05
2.95928e-05,2.74444e-05,2.33793e-05,1.76062e-05,1.05875e-05,2.81584e-06,-5.17085e-06,-1.28227e-05,-1.96245e-05,-2.52092e-05,-2.93493e-05
2.65715e-05,2.44922e-05,2.0556e-05,1.49746e-05,8.2065e-06,7.33274e-07,-6.91056e-06,-1.41963e-05,-2.06183e-05,-2.58345e-05,-2.9631e-05
2.37169e-05,2.16983e-05,1.78909e-05,1.24959e-05,5.97302e-06,-1.20934e-06,-8.52213e-06,-1.54509e-05,-2.15183e-05,-2.63788e-05,-2.98518e-05
2.1017e-05,1.90639e-05,1.53759e-05,1.01665e-05,3.87454e-06,-3.02397e-06,-1.00248e-05,-1.6625e-05,-2.23423e-05,-2.68703e-05,-3.00382e-05
1.83492e-05,1.64603e-05,1.29067e-05,7.87588e-06,1.82089e-06,-4.79822e-06,-1.14747e-05,-1.7729e-05,-2.311e-05,-2.73116e-05,-3.01709e-05
1.58242e-05,1.39974e-05,1.05609e-05,5.71732e-06,-9.97306e-08,-6.44399e-06,-1.28146e-05,-1.87433e-05,-2.37905e-05,-2.76804e-05,-3.026e-05
1.34215e-05,1.16553e-05,8.34203e-06,3.67769e-06,-1.91389e-06,-7.9883e-06,-1.40601e-05,-1.96735e-05,-2.44125e-05,-2.79949e-05,-3.03e-05
1.11422e-05,9.43538e-06,6.24032e-06,1.74669e-06,-3.6246e-06,-9.43825e-06,-1.52199e-05,-2.05372e-05,-2.49751e-05,-2.82756e-05,-3.03221e-05
8.9774e-06,7.33473e-06,4.24793e-06,-7.03377e-08,-5.23559e-06,-1.07937e-05,-1.63037e-05,-2.13314e-05,-2.54786e-05,-2.85099e-05,-3.032e-05
6.85536e-06,5.26931e-06,2.30121e-06,-1.84497e-06,-6.78533e-06,-1.20901e-05,-1.73153e-05,-2.20456e-05,-2.59057e-05,-2.86637e-05,-3.02364e-05
4.86959e-06,3.34029e-06,4.93529e-07,-3.49593e-06,-8.22843e-06,-1.32915e-05,-1.8252e-05,-2.27102e-05,-2.62971e-05,-2.8806e-05,-3.01576e-05
2.98196e-06,1.50812e-06,-1.22893e-06,-5.05784e-06,-9.59128e-06,-1.44155e-05,-1.91203e-05,-2.33154e-05,-2.66571e-05,-2.8917e-05,-3.00415e-05
1.17262e-06,-2.43187e-07,-2.87638e-06,-6.54144e-06,-1.08745e-05,-1.54693e-05,-1.99235e-05,-2.38511e-05,-2.69425e-05,-2.89798e-05,-2.9901e-05
-5.01225e-07,-1.86884e-06,-4.3948e-06,-7.92097e-06,-1.20655e-05,-1.64468e-05,-2.06683e-05,-2.43592e-05,-2.72144e-05,-2.90314e-05,-2.9776e-05
-2.17526e-06,-3.48327e-06,-5.90027e-06,-9.26594e-06,-1.32167e-05,-1.73725e-05,-2.13497e-05,-2.47996e-05,-2.74078e-05,-2.90102e-05,-2.95679e-05
-3.71182e-06,-4.95792e-06,-7.28004e-06,-1.04994e-05,-1.42742e-05,-1.82195e-05,-2.19781e-05,-2.51927e-05,-2.7589e-05,-2.89948e-05,-2.93809e-05
-5.18196e-06,-6.38578e-06,-8.60475e-06,-1.16835e-05,-1.52736e-05,-1.90156e-05,-2.25504e-05,-2.55446e-05,-2.77263e-05,-2.89356e-05,-2.91579e-05
-6.57272e-06,-7.72641e-06,-9.84622e-06,-1.27894e-05,-1.62073e-05,-1.97512e-05,-2.30703e-05,-2.58573e-05,-2.78329e-05,-2.88611e-05,-2.89203e-05
