3.93978e-08,3.76923e-08,3.4502e-08,3.13137e-08,2.77598e-08,2.37899e-08,2.03823e-08,1.73316e-08,1.60488e-08,1.57913e-08,1.75675e-08
3.54825e-08,3.37572e-08,3.09136e-08,2.81509e-08,2.47525e-08,2.12678e-08,1.83455e-08,1.58312e-08,1.49185e-08,1.52478e-08,1.71253e-08
3.18634e-08,3.05769e-08,2.78278e-08,2.52787e-08,2.2337e-08,1.9158e-08,1.66811e-08,1.46276e-08,1.40903e-08,1.46434e-08,1.68083e-08
2.86989e-08,2.73696e-08,2.50449e-08,2.26833e-08,1.9973e-08,1.72399e-08,1.51007e-08,1.34792e-08,1.33812e-08,1.43091e-08,1.65376e-08
2.61015e-08,2.48363e-08,2.27813e-08,2.06041e-08,1.81598e-08,1.57298e-08,1.3903e-08,1.26603e-08,1.28701e-08,1.4036e-08,1.62783e-08
2.38637e-08,2.27568e-08,2.08263e-08,1.88901e-08,1.66776e-08,1.44957e-08,1.29156e-08,1.19869e-08,1.25021e-08,1.3843e-08,1.60095e-08
2.18093e-08,2.06702e-08,1.90873e-08,1.72276e-08,1.52622e-08,1.33078e-08,1.20142e-08,1.14682e-08,1.21459e-08,1.36377e-08,1.58121e-08
2.00229e-08,1.89475e-08,1.75618e-08,1.58478e-08,1.40804e-08,1.23397e-08,1.12724e-08,1.10305e-08,1.18676e-08,1.34687e-08,1.55943e-08
1.84273e-08,1.74245e-08,1.62041e-08,1.46268e-08,1.30297e-08,1.15091e-08,1.06421e-08,1.06697e-08,1.16211e-08,1.3301e-08,1.53813e-08
1.69942e-08,1.60816e-08,1.49925e-08,1.35409e-08,1.20925e-08,1.08015e-08,1.01156e-08,1.03582e-08,1.14023e-08,1.31308e-08,1.51625e-08
1.5708e-08,1.48623e-08,1.38926e-08,1.25583e-08,1.12403e-08,1.01712e-08,9.65004e-09,1.00898e-08,1.12061e-08,1.29451e-08,1.49636e-08
1.45507e-08,1.37735e-08,1.29154e-08,1.17221e-08,1.04827e-08,9.61725e-09,9.28469e-09,9.85573e-09,1.10149e-08,1.27671e-08,1.47346e-08
1.35196e-08,1.27779e-08,1.19733e-08,1.09042e-08,9.80267e-09,9.156e-09,8.93969e-09,9.63854e-09,1.08718e-08,1.25876e-08,1.45512e-08
1.25702e-08,1.18873e-08,1.11451e-08,1.02042e-08,9.19685e-09,8.73892e-09,8.67281e-09,9.45127e-09,1.07478e-08,1.24016e-08,1.43424e-08
1.17102e-08,1.10476e-08,1.0372e-08,9.5575e-09,8.66549e-09,8.3671e-09,8.43484e-09,9.28859e-09,1.06187e-08,1.22436e-08,1.41528e-08
1.09169e-08,1.02935e-08,9.72335e-09,8.96827e-09,8.1908e-09,8.03606e-09,8.225e-09,9.14711e-09,1.05102e-08,1.20731e-08,1.3974e-08
1.01675e-08,9.58658e-09,9.04035e-09,8.46006e-09,7.74089e-09,7.74094e-09,8.08536e-09,9.00432e-09,1.03679e-08,1.19323e-08,1.37535e-08
9.47824e-09,8.95228e-09,8.43545e-09,7.94142e-09,7.40524e-09,7.49232e-09,7.93059e-09,8.89855e-09,1.03085e-08,1.17938e-08,1.35761e-08
8.85289e-09,8.37489e-09,7.90097e-09,7.48839e-09,7.10738e-09,7.29549e-09,7.83297e-09,8.82937e-09,1.02392e-08,1.16855e-08,1.34216e-08
8.25271e-09,7.83711e-09,7.4142e-09,7.08096e-09,6.80819e-09,7.10328e-09,7.73749e-09,8.73202e-09,1.01494e-08,1.15542e-08,1.32412e-08
7.6994e-09,7.33442e-09,6.95276e-09,6.69283e-09,6.56296e-09,6.9287e-09,7.63069e-09,8.66872e-09,1.0066e-08,1.14405e-08,1.30699e-08
7.1324e-09,6.91459e-09,6.56053e-09,6.38015e-09,6.30272e-09,6.76999e-09,7.54895e-09,8.57741e-09,9.99087e-09,1.12852e-08,1.28548e-08
6.70039e-09,6.43547e-09,6.15378e-09,6.02731e-09,6.14205e-09,6.62448e-09,7.43877e-09,8.55008e-09,9.88386e-09,1.12027e-08,1.27352e-08
6.24716e-09,6.05745e-09,5.83958e-09,5.80969e-09,5.94092e-09,6.53462e-09,7.36355e-09,8.48746e-09,9.82134e-09,1.11163e-08,1.25397e-08
5.88672e-09,5.68997e-09,5.53185e-09,5.53059e-09,5.8404e-09,6.46951e-09,7.32325e-09,8.43904e-09,9.75701e-09,1.10159e-08,1.24199e-08
5.49959e-09,5.37721e-09,5.26577e-09,5.37442e-09,5.69785e-09,6.38765e-09,7.30318e-09,8.42484e-09,9.68711e-09,1.09362e-08,1.22585e-08
5.22837e-09,5.14174e-09,5.05114e-09,5.25894e-09,5.60096e-09,6.32247e-09,7.27052e-09,8.39279e-09,9.62765e-09,1.08389e-08,1.21385e-08
4.92704e-09,4.85388e-09,4.85625e-09,5.08228e-09,5.5268e-09,6.30243e-09,7.24824e-09,8.37625e-09,9.56341e-09,1.0765e-08,1.19753e-08
