# xi4
# underflow	  25.221485    	 0.14828177E-02
# overflow	 0.14705217E-01	 0.13640682E-03
# sum	  28.425067    	 0.18694868E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.81243142E-02	 0.79972798E-04
  3125.0000    	  3126.0000    	 0.81020485E-02	 0.66598892E-04
  3126.0000    	  3127.0000    	 0.87075426E-02	 0.57858878E-04
  3127.0000    	  3128.0000    	 0.90672960E-02	 0.54121047E-04
  3128.0000    	  3129.0000    	 0.93671882E-02	 0.49404843E-04
  3129.0000    	  3130.0000    	 0.91695596E-02	 0.45569488E-04
  3130.0000    	  3131.0000    	 0.85864499E-02	 0.43683356E-04
  3131.0000    	  3132.0000    	 0.73814155E-02	 0.42703207E-04
  3132.0000    	  3133.0000    	 0.24420062E-02	 0.28732803E-04
  3133.0000    	  3134.0000    	 0.26105019E-02	 0.38330343E-04
  3134.0000    	  3135.0000    	 0.52704819E-07	 0.52254674E-07
  3135.0000    	  3136.0000    	 0.26333021E-02	 0.45761407E-04
  3136.0000    	  3137.0000    	 0.61988755E-02	 0.57341916E-04
  3137.0000    	  3138.0000    	 0.86493798E-02	 0.57518804E-04
  3138.0000    	  3139.0000    	 0.89970755E-02	 0.51843278E-04
  3139.0000    	  3140.0000    	 0.90600753E-02	 0.46928555E-04
  3140.0000    	  3141.0000    	 0.90470092E-02	 0.45900139E-04
  3141.0000    	  3142.0000    	 0.85011518E-02	 0.44973025E-04
  3142.0000    	  3143.0000    	 0.72659103E-02	 0.41992118E-04
  3143.0000    	  3144.0000    	 0.51465277E-02	 0.38792964E-04
  3144.0000    	  3145.0000    	 0.25663538E-02	 0.35680197E-04
  3145.0000    	  3146.0000    	 0.12077306E-03	 0.26385146E-04
  3146.0000    	  3147.0000    	 0.80970331E-02	 0.83140171E-04
  3147.0000    	  3148.0000    	 0.78929790E-02	 0.68982574E-04
  3148.0000    	  3149.0000    	 0.86052130E-02	 0.58165413E-04
  3149.0000    	  3150.0000    	 0.88908023E-02	 0.51697368E-04
  3150.0000    	  3151.0000    	 0.89612277E-02	 0.51069736E-04
  3151.0000    	  3152.0000    	 0.88713230E-02	 0.45341723E-04
  3152.0000    	  3153.0000    	 0.82567910E-02	 0.43906056E-04
  3153.0000    	  3154.0000    	 0.71594148E-02	 0.39668979E-04
  3154.0000    	  3155.0000    	 0.51501628E-02	 0.40249188E-04
  3155.0000    	  3156.0000    	 0.53610300E-03	 0.15410482E-04
  3156.0000    	  3157.0000    	 0.15771115E-03	 0.41793316E-04
  3157.0000    	  3158.0000    	 0.72486672E-02	 0.74288269E-04
  3158.0000    	  3159.0000    	 0.81934495E-02	 0.65272531E-04
  3159.0000    	  3160.0000    	 0.75683305E-02	 0.53904661E-04
  3160.0000    	  3161.0000    	 0.87490943E-02	 0.51131692E-04
  3161.0000    	  3162.0000    	 0.88499074E-02	 0.50998156E-04
  3162.0000    	  3163.0000    	 0.87502617E-02	 0.43887968E-04
  3163.0000    	  3164.0000    	 0.80410131E-02	 0.40807962E-04
  3164.0000    	  3165.0000    	 0.70626526E-02	 0.39301988E-04
  3165.0000    	  3166.0000    	 0.51738446E-02	 0.37389288E-04
  3166.0000    	  3167.0000    	 0.26842678E-02	 0.35622232E-04
  3167.0000    	  3168.0000    	 0.11381947E-03	 0.38641750E-04
  3168.0000    	  3169.0000    	 0.73865084E-02	 0.76239428E-04
  3169.0000    	  3170.0000    	 0.79238077E-02	 0.64294135E-04
  3170.0000    	  3171.0000    	 0.83524262E-02	 0.57789547E-04
  3171.0000    	  3172.0000    	 0.85897460E-02	 0.50876005E-04
  3172.0000    	  3173.0000    	 0.87282985E-02	 0.46925107E-04
  3173.0000    	  3174.0000    	 0.85990545E-02	 0.43972700E-04
  3174.0000    	  3175.0000    	 0.80032553E-02	 0.40744868E-04
  3175.0000    	  3176.0000    	 0.68206759E-02	 0.36265901E-04
  3176.0000    	  3177.0000    	 0.49658234E-02	 0.33690405E-04
